3.5218712E-01	-3.61974E-05	3.67616E-04 
3.5240978E-01	2.93555E-05	3.67856E-04 
3.5263244E-01	2.02103E-04	3.74014E-04 
3.528551E-01	5.84815E-04	3.78442E-04 
3.5307776E-01	6.56811E-04	3.79499E-04 
3.5330043E-01	5.10014E-04	3.84573E-04 
3.5352309E-01	3.15920E-04	3.75876E-04 
3.5374575E-01	3.68338E-04	3.79522E-04 
3.5396841E-01	2.05004E-04	3.77388E-04 
3.5419107E-01	3.87468E-05	3.76140E-04 
3.5441373E-01	-4.99286E-04	3.72685E-04 
3.5463639E-01	-3.00958E-04	3.78895E-04 
3.5485905E-01	5.25271E-04	3.88919E-04 
3.5508171E-01	4.79174E-04	3.85141E-04 
3.5530437E-01	-2.40778E-04	3.78966E-04 
3.5552704E-01	-1.17604E-04	3.80032E-04 
3.557497E-01	5.80725E-04	3.91116E-04 
3.5597236E-01	-7.34419E-04	3.78416E-04 
3.5619502E-01	1.08204E-04	3.93938E-04 
3.5641768E-01	-1.25046E-04	3.84508E-04 
3.5664034E-01	-4.64499E-04	3.82929E-04 
3.568630E-01	5.18872E-04	3.93656E-04 
3.5708566E-01	-5.69455E-04	3.83575E-04 
3.5730832E-01	-1.22867E-04	3.91443E-04 
3.5753098E-01	-8.81370E-05	3.92904E-04 
3.5775365E-01	1.96615E-04	3.97898E-04 
3.5797631E-01	2.29039E-04	3.92434E-04 
3.5819897E-01	-5.48904E-04	3.83476E-04 
3.5842163E-01	-2.33796E-04	3.88790E-04 
3.5864429E-01	-3.76166E-04	3.85207E-04 
3.5886695E-01	-1.72500E-04	3.89348E-04 
3.5908961E-01	-1.39354E-04	3.94530E-04 
3.5931227E-01	1.68253E-04	3.90217E-04 
3.5953493E-01	4.28141E-04	3.91847E-04 
3.5975759E-01	3.23644E-05	3.88428E-04 
3.5998026E-01	3.08313E-04	3.94194E-04 
3.6020292E-01	1.92468E-04	3.91637E-04 
3.6042558E-01	-4.97912E-04	3.88149E-04 
3.6064824E-01	-8.54183E-05	3.97072E-04 
3.608709E-01	1.89045E-04	3.96437E-04 
3.6109356E-01	-2.83155E-04	3.89658E-04 
3.6131622E-01	6.00153E-04	4.04506E-04 
3.6153888E-01	-4.68254E-04	3.95293E-04 
3.6176154E-01	-5.09431E-04	3.97042E-04 
3.619842E-01	4.84788E-04	4.14630E-04 
3.6220687E-01	1.28271E-05	4.05494E-04 
3.6242953E-01	-7.77229E-04	3.94816E-04 
3.6265219E-01	3.88418E-04	4.11312E-04 
3.6287485E-01	-3.91773E-04	4.06485E-04 
3.6309751E-01	-3.33293E-04	4.09190E-04 
3.6332017E-01	-9.65045E-04	4.06847E-04 
3.6354283E-01	-5.54700E-04	4.14851E-04 
3.6376549E-01	-3.97094E-04	4.10713E-04 
3.6398815E-01	-3.24285E-04	4.15835E-04 
3.6421081E-01	-3.06758E-04	4.18531E-04 
3.6443348E-01	-3.10435E-04	4.22296E-04 
3.6465614E-01	-4.54343E-04	4.23275E-04 
3.648788E-01	-2.89402E-04	4.36670E-04 
3.6510146E-01	-3.22843E-04	4.29960E-04 
3.6532412E-01	1.38307E-04	4.34343E-04 
3.6554678E-01	-6.64293E-04	4.27795E-04 
3.6576944E-01	-6.31518E-04	4.34084E-04 
3.659921E-01	-1.67180E-04	4.40873E-04 
3.6621476E-01	-5.31157E-04	4.46295E-04 
3.6643742E-01	3.12913E-04	4.61474E-04 
3.6666009E-01	-5.92801E-04	4.45211E-04 
3.6688275E-01	-2.02175E-04	4.50232E-04 
3.6710541E-01	7.38797E-05	4.63664E-04 
3.6732807E-01	8.32622E-04	4.74392E-04 
3.6755073E-01	7.29058E-04	4.81225E-04 
3.6777339E-01	-2.62655E-04	4.77446E-04 
3.6799605E-01	-3.20322E-04	4.75991E-04 
3.6821871E-01	6.66490E-04	4.86039E-04 
3.6844137E-01	1.84603E-04	4.86761E-04 
3.6866403E-01	-1.22105E-04	4.88852E-04 
3.688867E-01	-6.30696E-04	4.84676E-04 
3.6910936E-01	-2.27983E-04	5.07043E-04 
3.6933202E-01	-1.68096E-04	5.19525E-04 
3.6955468E-01	1.44561E-04	5.09377E-04 
3.6977734E-01	-7.29204E-06	5.18368E-04 
