3.528551E-01	2.61545E-04	3.73530E-04 
3.5307776E-01	2.03956E-04	3.73269E-04 
3.5330043E-01	-1.86759E-04	3.75687E-04 
3.5352309E-01	2.74341E-04	3.73807E-04 
3.5374575E-01	3.89167E-04	3.78067E-04 
3.5396841E-01	4.72978E-04	3.78455E-04 
3.5419107E-01	-3.20931E-04	3.70776E-04 
3.5441373E-01	-2.02128E-04	3.74156E-04 
3.5463639E-01	1.99948E-05	3.80603E-04 
3.5485905E-01	-3.88180E-05	3.81342E-04 
3.5508171E-01	1.66043E-04	3.80210E-04 
3.5530437E-01	-2.10461E-06	3.79800E-04 
3.5552704E-01	-6.79577E-04	3.72442E-04 
3.557497E-01	3.51509E-04	3.87018E-04 
3.5597236E-01	2.27162E-04	3.86997E-04 
3.5619502E-01	5.62068E-04	3.97046E-04 
3.5641768E-01	8.91750E-04	3.93436E-04 
3.5664034E-01	2.25417E-04	3.88601E-04 
3.568630E-01	6.01509E-04	3.92793E-04 
3.5708566E-01	8.61244E-04	3.97129E-04 
3.5730832E-01	-4.15622E-04	3.86557E-04 
3.5753098E-01	-1.02924E-04	3.91019E-04 
3.5775365E-01	-5.28562E-04	3.88244E-04 
3.5797631E-01	-1.81022E-04	3.86333E-04 
3.5819897E-01	3.16292E-04	3.91069E-04 
3.5842163E-01	8.65036E-05	3.90531E-04 
3.5864429E-01	-2.61258E-05	3.87280E-04 
3.5886695E-01	1.98923E-05	3.89703E-04 
3.5908961E-01	-4.25525E-04	3.89658E-04 
3.5931227E-01	-5.35343E-04	3.80983E-04 
3.5953493E-01	-1.68877E-04	3.83805E-04 
3.5975759E-01	1.12639E-04	3.87578E-04 
3.5998026E-01	1.30637E-05	3.89318E-04 
3.6020292E-01	-2.00531E-04	3.85703E-04 
3.6042558E-01	2.05252E-04	3.94092E-04 
3.6064824E-01	1.65297E-05	3.96445E-04 
3.608709E-01	-2.60136E-04	3.89843E-04 
3.6109356E-01	2.02564E-04	3.93198E-04 
3.6131622E-01	6.34507E-04	4.03099E-04 
3.6153888E-01	-5.96661E-04	3.92125E-04 
3.6176154E-01	3.06395E-04	4.04375E-04 
3.619842E-01	-2.46322E-04	4.04613E-04 
3.6220687E-01	-2.80901E-04	4.00443E-04 
3.6242953E-01	-9.30862E-05	4.00751E-04 
3.6265219E-01	-1.26909E-04	4.03770E-04 
3.6287485E-01	1.46149E-04	4.10797E-04 
3.6309751E-01	3.70954E-04	4.15393E-04 
3.6332017E-01	4.64562E-04	4.21618E-04 
3.6354283E-01	-3.10248E-04	4.15895E-04 
3.6376549E-01	-5.14482E-04	4.07554E-04 
3.6398815E-01	5.69414E-04	4.24276E-04 
3.6421081E-01	1.22753E-04	4.21692E-04 
3.6443348E-01	8.62179E-04	4.34050E-04 
3.6465614E-01	4.29942E-05	4.27298E-04 
3.648788E-01	-4.66837E-04	4.32586E-04 
3.6510146E-01	9.69744E-05	4.33086E-04 
3.6532412E-01	4.09117E-04	4.35635E-04 
3.6554678E-01	-3.78620E-04	4.29401E-04 
3.6576944E-01	1.78236E-04	4.42086E-04 
3.659921E-01	5.35674E-04	4.47460E-04 
3.6621476E-01	9.03822E-05	4.52128E-04 
3.6643742E-01	2.43462E-04	4.58580E-04 
3.6666009E-01	1.92537E-04	4.53054E-04 
3.6688275E-01	1.16390E-03	4.65009E-04 
3.6710541E-01	-3.89737E-04	4.55720E-04 
3.6732807E-01	2.07647E-05	4.62116E-04 
3.6755073E-01	5.27447E-04	4.76542E-04 
3.6777339E-01	-5.45594E-04	4.71573E-04 
3.6799605E-01	3.55007E-04	4.82795E-04 
3.6821871E-01	3.52387E-04	4.79830E-04 
3.6844137E-01	6.80846E-04	4.91167E-04 
3.6866403E-01	2.22162E-04	4.91352E-04 
3.688867E-01	4.27102E-05	4.91761E-04 
3.6910936E-01	1.12475E-03	5.23550E-04 
3.6933202E-01	-4.29588E-05	5.19041E-04 
3.6955468E-01	-7.14591E-05	5.04125E-04 
3.6977734E-01	-1.80252E-04	5.13616E-04 
