3.5263244E-01	-2.16610E-04	3.68175E-04 
3.528551E-01	-1.92413E-04	3.68981E-04 
3.5307776E-01	-2.81895E-04	3.68373E-04 
3.5330043E-01	-7.86314E-05	3.76878E-04 
3.5352309E-01	2.27840E-04	3.73401E-04 
3.5374575E-01	1.26979E-03	3.86959E-04 
3.5396841E-01	-3.56429E-04	3.70024E-04 
3.5419107E-01	-4.54422E-05	3.73687E-04 
3.5441373E-01	1.93772E-04	3.78321E-04 
3.5463639E-01	3.20857E-04	3.83802E-04 
3.5485905E-01	-5.44541E-04	3.76066E-04 
3.5508171E-01	-1.43851E-04	3.77041E-04 
3.5530437E-01	-2.57314E-04	3.77194E-04 
3.5552704E-01	5.29489E-04	3.85136E-04 
3.557497E-01	-2.95587E-04	3.80281E-04 
3.5597236E-01	-1.97746E-04	3.82571E-04 
3.5619502E-01	-1.46691E-04	3.89533E-04 
3.5641768E-01	-4.06948E-04	3.79890E-04 
3.5664034E-01	-6.24289E-06	3.86215E-04 
3.568630E-01	-3.45235E-04	3.82831E-04 
3.5708566E-01	-1.86216E-04	3.86099E-04 
3.5730832E-01	3.21668E-04	3.94555E-04 
3.5753098E-01	3.01750E-05	3.92523E-04 
3.5775365E-01	3.15930E-04	3.97505E-04 
3.5797631E-01	-1.33319E-04	3.86912E-04 
3.5819897E-01	5.29890E-04	3.93394E-04 
3.5842163E-01	-1.50017E-04	3.88055E-04 
3.5864429E-01	9.61702E-05	3.88653E-04 
3.5886695E-01	3.18125E-04	3.92948E-04 
3.5908961E-01	-5.01146E-05	3.93840E-04 
3.5931227E-01	-6.93820E-04	3.79334E-04 
3.5953493E-01	3.37393E-04	3.89239E-04 
3.5975759E-01	7.76824E-05	3.87273E-04 
3.5998026E-01	9.44104E-04	3.99221E-04 
3.6020292E-01	-2.02681E-04	3.85746E-04 
3.6042558E-01	5.87363E-05	3.92579E-04 
3.6064824E-01	1.35461E-04	3.97811E-04 
3.608709E-01	-4.32026E-04	3.88037E-04 
3.6109356E-01	1.45838E-05	3.91242E-04 
3.6131622E-01	-3.18586E-04	3.92817E-04 
3.6153888E-01	1.28533E-04	4.00219E-04 
3.6176154E-01	3.92827E-04	4.05395E-04 
3.619842E-01	1.81580E-04	4.09501E-04 
3.6220687E-01	4.06147E-04	4.08124E-04 
3.6242953E-01	8.92042E-04	4.11611E-04 
3.6265219E-01	2.77782E-04	4.08352E-04 
3.6287485E-01	-3.09789E-04	4.05706E-04 
3.6309751E-01	4.07738E-05	4.11734E-04 
3.6332017E-01	-6.30386E-04	4.09068E-04 
3.6354283E-01	-7.02488E-04	4.11360E-04 
3.6376549E-01	-2.68981E-05	4.13232E-04 
3.6398815E-01	-4.74084E-04	4.12336E-04 
3.6421081E-01	-3.88214E-04	4.15811E-04 
3.6443348E-01	-8.77070E-04	4.13778E-04 
3.6465614E-01	-9.24506E-04	4.15853E-04 
3.648788E-01	-5.56120E-04	4.31566E-04 
3.6510146E-01	7.10196E-04	4.40382E-04 
3.6532412E-01	2.10396E-04	4.33365E-04 
3.6554678E-01	1.06709E-03	4.46689E-04 
3.6576944E-01	-1.47158E-04	4.38207E-04 
3.659921E-01	-4.47061E-04	4.35573E-04 
3.6621476E-01	1.10838E-03	4.64687E-04 
3.6643742E-01	2.38313E-04	4.58595E-04 
3.6666009E-01	1.87688E-04	4.53072E-04 
3.6688275E-01	-3.19548E-04	4.46864E-04 
3.6710541E-01	-1.35432E-03	4.43251E-04 
3.6732807E-01	5.08243E-04	4.68344E-04 
3.6755073E-01	-9.98537E-05	4.68536E-04 
3.6777339E-01	-5.90129E-04	4.71057E-04 
3.6799605E-01	3.10983E-04	4.82303E-04 
3.6821871E-01	-4.91775E-04	4.68784E-04 
3.6844137E-01	1.33913E-04	4.84034E-04 
3.6866403E-01	-1.80765E-04	4.85995E-04 
3.688867E-01	-1.51031E-04	4.89213E-04 
3.6910936E-01	1.48480E-04	5.10188E-04 
3.6933202E-01	5.73417E-04	5.27891E-04 
3.6955468E-01	-2.34745E-04	5.01920E-04 
3.6977734E-01	-7.08290E-05	5.15273E-04 
