3.5419107E-01	-3.63512E-05	3.75551E-04 
3.5441373E-01	1.79225E-04	3.79962E-04 
3.5463639E-01	-2.43000E-04	3.79697E-04 
3.5485905E-01	3.58154E-04	3.87374E-04 
3.5508171E-01	-1.96642E-04	3.78269E-04 
3.5530437E-01	2.73062E-04	3.84537E-04 
3.5552704E-01	1.64057E-04	3.83169E-04 
3.557497E-01	7.05301E-04	3.92605E-04 
3.5597236E-01	-1.25621E-04	3.85152E-04 
3.5619502E-01	-4.35126E-05	3.92495E-04 
3.5641768E-01	5.55895E-04	3.91875E-04 
3.5664034E-01	-3.64035E-04	3.84204E-04 
3.568630E-01	7.28269E-04	3.96051E-04 
3.5708566E-01	-2.41340E-05	3.89673E-04 
3.5730832E-01	-9.64118E-05	3.91924E-04 
3.5753098E-01	-1.16304E-03	3.81247E-04 
3.5775365E-01	-6.57475E-04	3.88720E-04 
3.5797631E-01	9.84667E-04	4.00611E-04 
3.5819897E-01	7.90796E-04	3.98009E-04 
3.5842163E-01	-1.82193E-04	3.89543E-04 
3.5864429E-01	2.02169E-04	3.91627E-04 
3.5886695E-01	-7.69320E-04	3.83036E-04 
3.5908961E-01	-6.07976E-05	3.95588E-04 
3.5931227E-01	7.09820E-04	3.96131E-04 
3.5953493E-01	-6.78952E-04	3.80176E-04 
3.5975759E-01	1.41993E-04	3.89794E-04 
3.5998026E-01	4.07347E-05	3.91526E-04 
3.6020292E-01	4.79448E-04	3.94896E-04 
3.6042558E-01	1.36727E-04	3.95284E-04 
3.6064824E-01	-5.39987E-04	3.92231E-04 
3.608709E-01	-4.17623E-04	3.90032E-04 
3.6109356E-01	4.85047E-04	3.98165E-04 
3.6131622E-01	7.67179E-04	4.06504E-04 
3.6153888E-01	-5.39234E-04	3.94694E-04 
3.6176154E-01	6.84917E-04	4.10523E-04 
3.619842E-01	-1.53891E-04	4.07649E-04 
3.6220687E-01	-2.67549E-04	4.02558E-04 
3.6242953E-01	3.89991E-04	4.08070E-04 
3.6265219E-01	-5.94498E-05	4.06511E-04 
3.6287485E-01	-3.92826E-04	4.06674E-04 
3.6309751E-01	8.45214E-04	4.22760E-04 
3.6332017E-01	4.15234E-04	4.23124E-04 
3.6354283E-01	-5.47057E-04	4.15147E-04 
3.6376549E-01	-2.74640E-04	4.12335E-04 
3.6398815E-01	-7.32049E-05	4.18966E-04 
3.6421081E-01	3.51357E-04	4.26411E-04 
3.6443348E-01	-2.42646E-04	4.23308E-04 
3.6465614E-01	-5.88777E-04	4.21873E-04 
3.648788E-01	5.30739E-04	4.46816E-04 
3.6510146E-01	3.90674E-04	4.38702E-04 
3.6532412E-01	-1.85217E-04	4.30688E-04 
3.6554678E-01	-4.57437E-04	4.30545E-04 
3.6576944E-01	-1.28068E-04	4.40516E-04 
3.659921E-01	-2.68763E-04	4.39840E-04 
3.6621476E-01	5.19039E-04	4.59669E-04 
3.6643742E-01	2.73292E-04	4.61206E-04 
3.6666009E-01	-2.20434E-05	4.52609E-04 
3.6688275E-01	-1.46811E-05	4.52804E-04 
3.6710541E-01	-2.14982E-04	4.60204E-04 
3.6732807E-01	-3.92579E-04	4.59080E-04 
3.6755073E-01	5.87893E-05	4.72822E-04 
3.6777339E-01	-3.59830E-04	4.76383E-04 
3.6799605E-01	8.42413E-04	4.91513E-04 
3.6821871E-01	9.16407E-05	4.78759E-04 
3.6844137E-01	-5.13415E-06	4.84465E-04 
3.6866403E-01	-4.10790E-04	4.85146E-04 
3.688867E-01	4.76979E-04	5.00054E-04 
3.6910936E-01	-1.52673E-04	5.08361E-04 
3.6933202E-01	1.35220E-04	5.24148E-04 
3.6955468E-01	-9.40011E-05	5.06282E-04 
3.6977734E-01	-2.87146E-04	5.14592E-04 
