3.5307776E-01	-2.14940E-05	3.70915E-04 
3.5330043E-01	-1.45623E-04	3.76054E-04 
3.5352309E-01	7.59071E-04	3.78610E-04 
3.5374575E-01	-2.83602E-04	3.71124E-04 
3.5396841E-01	-4.45032E-04	3.68981E-04 
3.5419107E-01	-9.60612E-05	3.73041E-04 
3.5441373E-01	-5.03955E-04	3.70940E-04 
3.5463639E-01	1.25452E-04	3.81642E-04 
3.5485905E-01	-4.04499E-04	3.77426E-04 
3.5508171E-01	2.31180E-04	3.80824E-04 
3.5530437E-01	-3.56459E-04	3.76025E-04 
3.5552704E-01	4.85282E-04	3.84553E-04 
3.557497E-01	2.80956E-04	3.86219E-04 
3.5597236E-01	-1.85413E-04	3.82574E-04 
3.5619502E-01	9.83422E-07	3.90994E-04 
3.5641768E-01	-3.05457E-04	3.80843E-04 
3.5664034E-01	-4.28517E-04	3.81574E-04 
3.568630E-01	-3.24347E-04	3.82927E-04 
3.5708566E-01	-1.48497E-04	3.86374E-04 
3.5730832E-01	-1.35870E-04	3.89521E-04 
3.5753098E-01	6.86680E-05	3.92806E-04 
3.5775365E-01	-2.69271E-04	3.91026E-04 
3.5797631E-01	2.36109E-04	3.90723E-04 
3.5819897E-01	-1.45329E-04	3.86085E-04 
3.5842163E-01	3.14843E-04	3.92906E-04 
3.5864429E-01	-1.97700E-04	3.85377E-04 
3.5886695E-01	-1.19414E-04	3.88146E-04 
3.5908961E-01	4.18412E-04	3.98782E-04 
3.5931227E-01	3.79839E-04	3.90674E-04 
3.5953493E-01	-4.36577E-05	3.85077E-04 
3.5975759E-01	-1.98291E-04	3.84194E-04 
3.5998026E-01	-4.84074E-04	3.83901E-04 
3.6020292E-01	2.75923E-04	3.90743E-04 
3.6042558E-01	1.05956E-04	3.92958E-04 
3.6064824E-01	8.85697E-05	3.97166E-04 
3.608709E-01	-1.17562E-05	3.92470E-04 
3.6109356E-01	-4.82192E-05	3.90432E-04 
3.6131622E-01	-1.01304E-03	3.84971E-04 
3.6153888E-01	2.47746E-04	4.01389E-04 
3.6176154E-01	3.44868E-04	4.04732E-04 
3.619842E-01	1.32665E-04	4.08816E-04 
3.6220687E-01	2.05668E-04	4.05781E-04 
3.6242953E-01	-2.76831E-04	3.98641E-04 
3.6265219E-01	1.93029E-04	4.07275E-04 
3.6287485E-01	-7.61783E-06	4.08997E-04 
3.6309751E-01	1.50062E-04	4.12834E-04 
3.6332017E-01	-3.74128E-04	4.11919E-04 
3.6354283E-01	-5.49094E-04	4.13029E-04 
3.6376549E-01	8.14890E-06	4.13494E-04 
3.6398815E-01	-1.10502E-04	4.16421E-04 
3.6421081E-01	3.99648E-04	4.24814E-04 
3.6443348E-01	6.37908E-04	4.31411E-04 
3.6465614E-01	-3.44160E-04	4.22658E-04 
3.648788E-01	2.05199E-04	4.40667E-04 
3.6510146E-01	1.73268E-04	4.33920E-04 
3.6532412E-01	-2.32320E-04	4.27951E-04 
3.6554678E-01	-1.23758E-04	4.32415E-04 
3.6576944E-01	7.60477E-05	4.40776E-04 
3.659921E-01	-3.94427E-04	4.36076E-04 
3.6621476E-01	-1.73924E-04	4.48758E-04 
3.6643742E-01	9.25440E-04	4.66955E-04 
3.6666009E-01	-5.17623E-04	4.44132E-04 
3.6688275E-01	-7.00976E-04	4.41909E-04 
3.6710541E-01	2.00534E-04	4.63154E-04 
3.6732807E-01	-1.84556E-04	4.59427E-04 
3.6755073E-01	-8.75767E-05	4.68538E-04 
3.6777339E-01	-5.26043E-04	4.71758E-04 
3.6799605E-01	-1.62367E-05	4.77849E-04 
3.6821871E-01	-3.28569E-04	4.70798E-04 
3.6844137E-01	2.11731E-04	4.84905E-04 
3.6866403E-01	6.25163E-04	4.96653E-04 
3.688867E-01	6.23069E-04	4.99483E-04 
3.6910936E-01	8.10553E-06	5.08054E-04 
3.6933202E-01	1.06242E-05	5.19724E-04 
3.6955468E-01	-7.73241E-05	5.03961E-04 
3.6977734E-01	3.59287E-04	5.21218E-04 
