3.5330043E-01	3.85799E-04	3.83481E-04 
3.5352309E-01	7.99262E-04	3.80930E-04 
3.5374575E-01	6.13620E-05	3.76565E-04 
3.5396841E-01	-5.35699E-04	3.69901E-04 
3.5419107E-01	5.65238E-05	3.76506E-04 
3.5441373E-01	2.02482E-04	3.80199E-04 
3.5463639E-01	-2.35302E-04	3.79775E-04 
3.5485905E-01	2.60886E-04	3.86355E-04 
3.5508171E-01	5.21258E-04	3.85764E-04 
3.5530437E-01	5.52692E-04	3.87431E-04 
3.5552704E-01	-2.43784E-04	3.78889E-04 
3.557497E-01	-9.72897E-04	3.74789E-04 
3.5597236E-01	-6.43480E-04	3.79586E-04 
3.5619502E-01	3.89368E-04	3.97148E-04 
3.5641768E-01	2.93629E-04	3.89123E-04 
3.5664034E-01	1.99039E-04	3.90225E-04 
3.568630E-01	7.36205E-04	3.96130E-04 
3.5708566E-01	1.17955E-04	3.91194E-04 
3.5730832E-01	-2.83408E-04	3.89891E-04 
3.5753098E-01	1.85650E-04	3.96057E-04 
3.5775365E-01	-4.41888E-04	3.91104E-04 
3.5797631E-01	3.39145E-04	3.93799E-04 
3.5819897E-01	2.79969E-04	3.92598E-04 
3.5842163E-01	-2.58606E-04	3.88710E-04 
3.5864429E-01	3.35715E-04	3.93048E-04 
3.5886695E-01	-1.12827E-04	3.90182E-04 
3.5908961E-01	4.50418E-04	4.01147E-04 
3.5931227E-01	-2.62410E-04	3.85799E-04 
3.5953493E-01	4.29701E-04	3.92054E-04 
3.5975759E-01	3.24846E-04	3.91739E-04 
3.5998026E-01	6.37540E-04	3.97881E-04 
3.6020292E-01	-2.01317E-04	3.87584E-04 
3.6042558E-01	-1.46475E-04	3.92198E-04 
3.6064824E-01	-1.11581E-04	3.96977E-04 
3.608709E-01	3.43934E-04	3.98298E-04 
3.6109356E-01	5.27335E-04	3.98614E-04 
3.6131622E-01	-1.66998E-04	3.96346E-04 
3.6153888E-01	4.07771E-04	4.05173E-04 
3.6176154E-01	-5.21063E-05	4.02374E-04 
3.619842E-01	3.08552E-04	4.12862E-04 
3.6220687E-01	-3.40240E-04	4.01736E-04 
3.6242953E-01	-5.35702E-04	3.97746E-04 
3.6265219E-01	5.07049E-04	4.12828E-04 
3.6287485E-01	-7.29147E-04	4.02793E-04 
3.6309751E-01	-8.53927E-04	4.03344E-04 
3.6332017E-01	7.91945E-04	4.27402E-04 
3.6354283E-01	-7.65445E-05	4.20665E-04 
3.6376549E-01	-8.43501E-05	4.14525E-04 
3.6398815E-01	-4.91695E-04	4.14077E-04 
3.6421081E-01	-2.89407E-04	4.18939E-04 
3.6443348E-01	1.01876E-03	4.37971E-04 
3.6465614E-01	1.00041E-04	4.30064E-04 
3.648788E-01	-2.29214E-04	4.37619E-04 
3.6510146E-01	7.01871E-04	4.42366E-04 
3.6532412E-01	-1.64851E-04	4.30928E-04 
3.6554678E-01	2.58363E-04	4.39209E-04 
3.6576944E-01	1.21270E-06	4.42094E-04 
3.659921E-01	1.10939E-03	4.56524E-04 
3.6621476E-01	-7.97743E-04	4.43112E-04 
3.6643742E-01	6.55181E-04	4.65972E-04 
3.6666009E-01	1.69570E-04	4.54988E-04 
3.6688275E-01	-7.15791E-05	4.52088E-04 
3.6710541E-01	3.86822E-04	4.67856E-04 
3.6732807E-01	-1.79647E-04	4.61816E-04 
3.6755073E-01	8.45859E-04	4.82950E-04 
3.6777339E-01	4.31596E-04	4.86871E-04 
3.6799605E-01	-2.26610E-04	4.77473E-04 
3.6821871E-01	-1.86493E-04	4.75073E-04 
3.6844137E-01	5.01231E-04	4.91203E-04 
3.6866403E-01	1.88591E-04	4.93306E-04 
3.688867E-01	-7.07888E-04	4.83839E-04 
3.6910936E-01	2.06509E-04	5.13412E-04 
3.6933202E-01	1.34875E-04	5.24138E-04 
3.6955468E-01	6.89912E-04	5.17199E-04 
3.6977734E-01	3.97464E-04	5.24398E-04 
