3.5240978E-01	-4.50165E-05	3.67178E-04 
3.5263244E-01	-5.36001E-04	3.66508E-04 
3.528551E-01	-9.30611E-05	3.71636E-04 
3.5307776E-01	2.51651E-04	3.75473E-04 
3.5330043E-01	-6.21642E-04	3.72832E-04 
3.5352309E-01	-2.33268E-04	3.70341E-04 
3.5374575E-01	-4.83145E-04	3.70818E-04 
3.5396841E-01	-1.21411E-05	3.75230E-04 
3.5419107E-01	-4.82035E-04	3.70801E-04 
3.5441373E-01	4.35560E-04	3.82492E-04 
3.5463639E-01	8.35968E-05	3.83024E-04 
3.5485905E-01	-2.26091E-04	3.81120E-04 
3.5508171E-01	2.31250E-04	3.82641E-04 
3.5530437E-01	-3.85629E-04	3.77510E-04 
3.5552704E-01	3.60627E-04	3.85097E-04 
3.557497E-01	6.77642E-04	3.92200E-04 
3.5597236E-01	-3.66350E-04	3.82461E-04 
3.5619502E-01	-6.06240E-04	3.86242E-04 
3.5641768E-01	-7.15084E-04	3.78256E-04 
3.5664034E-01	1.63497E-04	3.89734E-04 
3.568630E-01	7.16898E-04	3.95812E-04 
3.5708566E-01	-2.52739E-04	3.87091E-04 
3.5730832E-01	7.06706E-04	4.00402E-04 
3.5753098E-01	4.69570E-05	3.94445E-04 
3.5775365E-01	-1.24191E-04	3.94481E-04 
3.5797631E-01	3.70238E-04	3.94014E-04 
3.5819897E-01	-9.87459E-05	3.88428E-04 
3.5842163E-01	8.96744E-04	4.00958E-04 
3.5864429E-01	1.91150E-04	3.91392E-04 
3.5886695E-01	9.54623E-05	3.92309E-04 
3.5908961E-01	-4.56506E-05	3.95635E-04 
3.5931227E-01	1.92053E-04	3.90547E-04 
3.5953493E-01	-7.80430E-04	3.78956E-04 
3.5975759E-01	3.89019E-04	3.92306E-04 
3.5998026E-01	-6.42674E-04	3.84000E-04 
3.6020292E-01	-2.87284E-04	3.86538E-04 
3.6042558E-01	5.72363E-05	3.94303E-04 
3.6064824E-01	-2.61981E-04	3.95201E-04 
3.608709E-01	4.95701E-04	3.99809E-04 
3.6109356E-01	1.32945E-04	3.94258E-04 
3.6131622E-01	-2.92001E-05	3.97744E-04 
3.6153888E-01	-2.57810E-04	3.97718E-04 
3.6176154E-01	-8.05553E-05	4.01939E-04 
3.619842E-01	3.16328E-04	4.12828E-04 
3.6220687E-01	-6.48914E-04	3.98131E-04 
3.6242953E-01	-4.47187E-04	3.98628E-04 
3.6265219E-01	-1.89101E-04	4.04928E-04 
3.6287485E-01	-6.27335E-04	4.03853E-04 
3.6309751E-01	3.52788E-04	4.17101E-04 
3.6332017E-01	-1.65994E-04	4.16305E-04 
3.6354283E-01	1.97256E-04	4.23722E-04 
3.6376549E-01	-1.61524E-04	4.13516E-04 
3.6398815E-01	5.28219E-04	4.25760E-04 
3.6421081E-01	-3.39158E-05	4.21809E-04 
3.6443348E-01	-3.32258E-05	4.25650E-04 
3.6465614E-01	1.60317E-04	4.30648E-04 
3.648788E-01	-2.82405E-04	4.36841E-04 
3.6510146E-01	-1.86231E-03	4.11048E-04 
3.6532412E-01	-5.58133E-04	4.26054E-04 
3.6554678E-01	3.42425E-04	4.40087E-04 
3.6576944E-01	-4.51941E-04	4.36396E-04 
3.659921E-01	2.41222E-04	4.45954E-04 
3.6621476E-01	6.09922E-04	4.60651E-04 
3.6643742E-01	4.82200E-04	4.63682E-04 
3.6666009E-01	5.76439E-04	4.59875E-04 
3.6688275E-01	-2.62962E-04	4.49557E-04 
3.6710541E-01	1.40030E-04	4.64596E-04 
3.6732807E-01	4.61154E-04	4.69827E-04 
3.6755073E-01	5.88895E-04	4.79526E-04 
3.6777339E-01	-2.04594E-04	4.78315E-04 
3.6799605E-01	-9.36350E-04	4.67786E-04 
3.6821871E-01	8.00030E-04	4.87865E-04 
3.6844137E-01	-8.21054E-04	4.73255E-04 
3.6866403E-01	-5.54598E-04	4.83022E-04 
3.688867E-01	-3.19338E-05	4.93009E-04 
3.6910936E-01	-2.78453E-04	5.06427E-04 
3.6933202E-01	7.09781E-04	5.32158E-04 
3.6955468E-01	8.04519E-05	5.08580E-04 
3.6977734E-01	5.93180E-05	5.19424E-04 
