3.528551E-01	-1.16524E-04	3.71467E-04 
3.5307776E-01	5.03353E-04	3.78098E-04 
3.5330043E-01	2.71373E-04	3.82261E-04 
3.5352309E-01	-7.38057E-05	3.72050E-04 
3.5374575E-01	1.42906E-04	3.77365E-04 
3.5396841E-01	-7.94583E-04	3.67146E-04 
3.5419107E-01	-1.87827E-04	3.73940E-04 
3.5441373E-01	8.12480E-04	3.86421E-04 
3.5463639E-01	-3.91506E-04	3.78082E-04 
3.5485905E-01	1.03843E-04	3.84672E-04 
3.5508171E-01	-3.29421E-05	3.79951E-04 
3.5530437E-01	-4.18736E-04	3.77232E-04 
3.5552704E-01	-4.62997E-04	3.76533E-04 
3.557497E-01	5.79125E-05	3.85789E-04 
3.5597236E-01	4.61822E-04	3.91324E-04 
3.5619502E-01	-4.63568E-04	3.87881E-04 
3.5641768E-01	4.61842E-04	3.90850E-04 
3.5664034E-01	-4.25857E-04	3.83496E-04 
3.568630E-01	2.01669E-04	3.90454E-04 
3.5708566E-01	-5.55772E-04	3.83874E-04 
3.5730832E-01	1.71131E-04	3.94767E-04 
3.5753098E-01	-2.02093E-04	3.91817E-04 
3.5775365E-01	4.68358E-05	3.96425E-04 
3.5797631E-01	-8.87532E-04	3.80488E-04 
3.5819897E-01	7.19788E-04	3.97219E-04 
3.5842163E-01	1.67626E-05	3.91654E-04 
3.5864429E-01	-1.69913E-04	3.87590E-04 
3.5886695E-01	-5.74407E-05	3.90741E-04 
3.5908961E-01	6.98169E-04	4.03776E-04 
3.5931227E-01	4.39994E-04	3.93249E-04 
3.5953493E-01	4.01232E-04	3.91715E-04 
3.5975759E-01	-4.19747E-04	3.83706E-04 
3.5998026E-01	7.88557E-05	3.91893E-04 
3.6020292E-01	-6.49944E-04	3.82654E-04 
3.6042558E-01	4.92731E-04	3.99082E-04 
3.6064824E-01	-2.81328E-04	3.95063E-04 
3.608709E-01	4.25886E-04	3.99138E-04 
3.6109356E-01	5.47238E-05	3.93487E-04 
3.6131622E-01	-4.23569E-04	3.93472E-04 
3.6153888E-01	5.00570E-05	4.01206E-04 
3.6176154E-01	9.70507E-05	4.03996E-04 
3.619842E-01	-5.27907E-04	4.03337E-04 
3.6220687E-01	-2.71403E-04	4.02471E-04 
3.6242953E-01	-1.08014E-04	4.02508E-04 
3.6265219E-01	-4.38114E-04	4.02187E-04 
3.6287485E-01	-5.55266E-04	4.04763E-04 
3.6309751E-01	-1.68492E-04	4.11244E-04 
3.6332017E-01	-9.14020E-05	4.17251E-04 
3.6354283E-01	3.90666E-04	4.26036E-04 
3.6376549E-01	4.55299E-05	4.15974E-04 
3.6398815E-01	-8.68129E-05	4.18763E-04 
3.6421081E-01	4.16338E-04	4.27115E-04 
3.6443348E-01	-1.76412E-04	4.24045E-04 
3.6465614E-01	-2.07518E-04	4.26382E-04 
3.648788E-01	-2.43422E-04	4.37403E-04 
3.6510146E-01	-8.38497E-04	4.23858E-04 
3.6532412E-01	-1.37316E-04	4.31217E-04 
3.6554678E-01	2.44238E-04	4.38996E-04 
3.6576944E-01	-3.37131E-04	4.37898E-04 
3.659921E-01	-4.89639E-04	4.37059E-04 
3.6621476E-01	4.92340E-04	4.59290E-04 
3.6643742E-01	-1.35985E-04	4.55988E-04 
3.6666009E-01	-2.17864E-04	4.50111E-04 
3.6688275E-01	1.84969E-04	4.55241E-04 
3.6710541E-01	-1.59821E-04	4.60861E-04 
3.6732807E-01	4.68354E-04	4.70009E-04 
3.6755073E-01	5.71518E-04	4.79395E-04 
3.6777339E-01	-7.33921E-04	4.71291E-04 
3.6799605E-01	6.98410E-04	4.89593E-04 
3.6821871E-01	-1.01631E-04	4.76152E-04 
3.6844137E-01	8.19109E-05	4.85579E-04 
3.6866403E-01	4.24848E-04	4.96438E-04 
3.688867E-01	-3.21027E-04	4.89143E-04 
3.6910936E-01	6.05496E-04	5.18919E-04 
3.6933202E-01	-1.54093E-04	5.19929E-04 
3.6955468E-01	2.44283E-04	5.10969E-04 
3.6977734E-01	-2.76085E-04	5.14697E-04 
