3.5263244E-01	9.59666E-05	3.71321E-04 
3.528551E-01	-1.36013E-04	3.69517E-04 
3.5307776E-01	-2.70686E-04	3.68447E-04 
3.5330043E-01	2.85772E-04	3.80607E-04 
3.5352309E-01	-1.91658E-04	3.69092E-04 
3.5374575E-01	7.51838E-04	3.81750E-04 
3.5396841E-01	4.29321E-04	3.78037E-04 
3.5419107E-01	-4.94242E-05	3.73606E-04 
3.5441373E-01	2.67664E-04	3.79040E-04 
3.5463639E-01	-3.34402E-05	3.80068E-04 
3.5485905E-01	2.67395E-04	3.84563E-04 
3.5508171E-01	2.31566E-04	3.80914E-04 
3.5530437E-01	-9.48876E-05	3.78855E-04 
3.5552704E-01	4.69985E-04	3.84482E-04 
3.557497E-01	3.21575E-04	3.86730E-04 
3.5597236E-01	1.23715E-04	3.85932E-04 
3.5619502E-01	4.28394E-05	3.91532E-04 
3.5641768E-01	4.80761E-04	3.89204E-04 
3.5664034E-01	1.29262E-04	3.87609E-04 
3.568630E-01	2.67025E-04	3.89304E-04 
3.5708566E-01	6.70670E-05	3.88769E-04 
3.5730832E-01	2.67189E-04	3.93931E-04 
3.5753098E-01	-1.42935E-04	3.90611E-04 
3.5775365E-01	4.14514E-04	3.98521E-04 
3.5797631E-01	-5.43004E-05	3.87716E-04 
3.5819897E-01	1.86007E-04	3.89711E-04 
3.5842163E-01	-3.29040E-06	3.89592E-04 
3.5864429E-01	-3.22209E-04	3.84123E-04 
3.5886695E-01	-4.94871E-04	3.84180E-04 
3.5908961E-01	3.23738E-04	3.97852E-04 
3.5931227E-01	3.71767E-04	3.90677E-04 
3.5953493E-01	4.07101E-04	3.89930E-04 
3.5975759E-01	3.62329E-04	3.90250E-04 
3.5998026E-01	-2.01216E-04	3.87044E-04 
3.6020292E-01	-6.51827E-05	3.87184E-04 
3.6042558E-01	3.51854E-04	3.95693E-04 
3.6064824E-01	-7.18928E-06	3.96210E-04 
3.608709E-01	-3.54921E-06	3.92648E-04 
3.6109356E-01	1.71076E-04	3.92885E-04 
3.6131622E-01	3.68935E-04	4.00267E-04 
3.6153888E-01	-3.31418E-04	3.95104E-04 
3.6176154E-01	7.44652E-04	4.09193E-04 
3.619842E-01	-2.40915E-05	4.07147E-04 
3.6220687E-01	-3.23439E-04	3.99992E-04 
3.6242953E-01	1.84989E-04	4.03851E-04 
3.6265219E-01	-5.13987E-04	3.99432E-04 
3.6287485E-01	1.20712E-04	4.10536E-04 
3.6309751E-01	2.89151E-04	4.14498E-04 
3.6332017E-01	-4.05780E-05	4.15869E-04 
3.6354283E-01	-4.82874E-04	4.13900E-04 
3.6376549E-01	7.29669E-05	4.14326E-04 
3.6398815E-01	1.38391E-04	4.19383E-04 
3.6421081E-01	1.25040E-04	4.21745E-04 
3.6443348E-01	-5.73423E-04	4.17356E-04 
3.6465614E-01	-3.36119E-04	4.22849E-04 
3.648788E-01	2.24072E-04	4.40993E-04 
3.6510146E-01	-4.25256E-04	4.26868E-04 
3.6532412E-01	1.31477E-06	4.30837E-04 
3.6554678E-01	4.16251E-04	4.38975E-04 
3.6576944E-01	1.48438E-04	4.41753E-04 
3.659921E-01	6.34755E-04	4.48677E-04 
3.6621476E-01	-3.68132E-04	4.46421E-04 
3.6643742E-01	-5.68688E-04	4.48337E-04 
3.6666009E-01	4.29674E-04	4.55999E-04 
3.6688275E-01	-2.67453E-04	4.47468E-04 
3.6710541E-01	6.85057E-05	4.61590E-04 
3.6732807E-01	6.80149E-04	4.70441E-04 
3.6755073E-01	-9.32357E-04	4.57530E-04 
3.6777339E-01	-2.39861E-04	4.75684E-04 
3.6799605E-01	1.17944E-04	4.79722E-04 
3.6821871E-01	2.79668E-04	4.78912E-04 
3.6844137E-01	-1.67147E-03	4.59356E-04 
3.6866403E-01	9.24741E-05	4.89638E-04 
3.688867E-01	5.83152E-05	4.92004E-04 
3.6910936E-01	-2.40062E-04	5.04679E-04 
3.6933202E-01	5.84183E-04	5.27985E-04 
3.6955468E-01	-9.74441E-05	5.03793E-04 
3.6977734E-01	-2.07499E-04	5.13257E-04 
