3.5330043E-01	-1.89193E-04	3.75554E-04 
3.5352309E-01	-8.68450E-04	3.61975E-04 
3.5374575E-01	-1.80737E-04	3.72139E-04 
3.5396841E-01	-8.92921E-05	3.72611E-04 
3.5419107E-01	-6.20422E-05	3.73346E-04 
3.5441373E-01	-2.74665E-04	3.73294E-04 
3.5463639E-01	-7.06276E-04	3.72826E-04 
3.5485905E-01	-6.88594E-04	3.74360E-04 
3.5508171E-01	4.50439E-05	3.78843E-04 
3.5530437E-01	3.20012E-04	3.83035E-04 
3.5552704E-01	-5.69842E-05	3.78889E-04 
3.557497E-01	5.07415E-05	3.83762E-04 
3.5597236E-01	-2.14199E-04	3.82221E-04 
3.5619502E-01	-8.75266E-05	3.89993E-04 
3.5641768E-01	-5.28529E-04	3.78417E-04 
3.5664034E-01	-5.64050E-04	3.80068E-04 
3.568630E-01	-4.51858E-04	3.81510E-04 
3.5708566E-01	5.43609E-04	3.93684E-04 
3.5730832E-01	-5.63218E-05	3.90330E-04 
3.5753098E-01	-4.34323E-04	3.87310E-04 
3.5775365E-01	2.55158E-05	3.94187E-04 
3.5797631E-01	6.54497E-04	3.95090E-04 
3.5819897E-01	3.05767E-04	3.90846E-04 
3.5842163E-01	2.93603E-04	3.92632E-04 
3.5864429E-01	-2.18645E-04	3.85105E-04 
3.5886695E-01	-3.23837E-04	3.85898E-04 
3.5908961E-01	3.62401E-04	3.98131E-04 
3.5931227E-01	3.17759E-04	3.89973E-04 
3.5953493E-01	2.05820E-04	3.87674E-04 
3.5975759E-01	-4.33416E-04	3.81617E-04 
3.5998026E-01	-1.05517E-04	3.87937E-04 
3.6020292E-01	1.88307E-04	3.89762E-04 
3.6042558E-01	-1.69937E-04	3.89920E-04 
3.6064824E-01	-6.17277E-04	3.89346E-04 
3.608709E-01	-3.04245E-04	3.89252E-04 
3.6109356E-01	3.52481E-04	3.94692E-04 
3.6131622E-01	2.00574E-04	3.98307E-04 
3.6153888E-01	-5.36564E-04	3.92685E-04 
3.6176154E-01	-6.10940E-04	3.94043E-04 
3.619842E-01	2.93086E-04	4.10559E-04 
3.6220687E-01	7.58661E-05	4.04297E-04 
3.6242953E-01	3.88748E-05	4.02098E-04 
3.6265219E-01	-1.00985E-04	4.03945E-04 
3.6287485E-01	-1.78295E-04	4.07015E-04 
3.6309751E-01	-5.82915E-04	4.04406E-04 
3.6332017E-01	-5.31410E-05	4.15580E-04 
3.6354283E-01	-8.25200E-04	4.09721E-04 
3.6376549E-01	-7.79199E-04	4.04362E-04 
3.6398815E-01	-5.09475E-04	4.11734E-04 
3.6421081E-01	-6.48183E-04	4.12560E-04 
3.6443348E-01	5.44126E-04	4.30279E-04 
3.6465614E-01	-7.89814E-04	4.17285E-04 
3.648788E-01	-8.79244E-04	4.27385E-04 
3.6510146E-01	-2.11473E-04	4.29286E-04 
3.6532412E-01	1.21922E-04	4.32119E-04 
3.6554678E-01	2.88752E-04	4.37305E-04 
3.6576944E-01	-7.51531E-04	4.30568E-04 
3.659921E-01	-2.91332E-04	4.37290E-04 
3.6621476E-01	5.40484E-04	4.57557E-04 
3.6643742E-01	-6.50340E-05	4.54576E-04 
3.6666009E-01	-1.90734E-05	4.50307E-04 
3.6688275E-01	-3.02270E-04	4.46876E-04 
3.6710541E-01	-2.01227E-04	4.58001E-04 
3.6732807E-01	1.97998E-04	4.64228E-04 
3.6755073E-01	6.63073E-05	4.70476E-04 
3.6777339E-01	-7.57831E-04	4.68585E-04 
3.6799605E-01	-6.25008E-04	4.69701E-04 
3.6821871E-01	5.44767E-05	4.75798E-04 
3.6844137E-01	-1.27045E-04	4.80333E-04 
3.6866403E-01	-1.24839E-05	4.88052E-04 
3.688867E-01	5.65210E-04	4.98650E-04 
3.6910936E-01	-5.51372E-04	5.00093E-04 
3.6933202E-01	6.15752E-04	5.28246E-04 
3.6955468E-01	-5.34981E-05	5.04233E-04 
3.6977734E-01	2.81105E-04	5.20047E-04 
