3.5330043E-01	1.20717E-04	3.78899E-04 
3.5352309E-01	-3.05413E-04	3.67922E-04 
3.5374575E-01	2.14712E-04	3.76314E-04 
3.5396841E-01	9.15289E-05	3.74591E-04 
3.5419107E-01	-4.21872E-05	3.73675E-04 
3.5441373E-01	3.29538E-04	3.79670E-04 
3.5463639E-01	1.25300E-04	3.81722E-04 
3.5485905E-01	-3.08926E-04	3.78518E-04 
3.5508171E-01	-2.27279E-04	3.76119E-04 
3.5530437E-01	6.57249E-04	3.86634E-04 
3.5552704E-01	-6.93646E-04	3.72311E-04 
3.557497E-01	-4.45160E-04	3.78645E-04 
3.5597236E-01	-1.04818E-03	3.73372E-04 
3.5619502E-01	1.26507E-04	3.92425E-04 
3.5641768E-01	-5.46627E-05	3.83584E-04 
3.5664034E-01	-9.70702E-04	3.75782E-04 
3.568630E-01	5.04808E-04	3.91800E-04 
3.5708566E-01	2.90636E-04	3.91143E-04 
3.5730832E-01	-4.89456E-04	3.85773E-04 
3.5753098E-01	7.69795E-04	4.00363E-04 
3.5775365E-01	-1.93224E-04	3.91940E-04 
3.5797631E-01	-2.53896E-04	3.85569E-04 
3.5819897E-01	-3.53127E-04	3.83931E-04 
3.5842163E-01	-6.23394E-05	3.88952E-04 
3.5864429E-01	4.81220E-04	3.92690E-04 
3.5886695E-01	-1.28387E-04	3.88133E-04 
3.5908961E-01	1.25787E-04	3.95705E-04 
3.5931227E-01	1.73874E-04	3.88584E-04 
3.5953493E-01	-1.01508E-04	3.84543E-04 
3.5975759E-01	2.37554E-05	3.86651E-04 
3.5998026E-01	3.81372E-04	3.93258E-04 
3.6020292E-01	1.25698E-04	3.89224E-04 
3.6042558E-01	-2.20987E-05	3.91656E-04 
3.6064824E-01	1.82986E-04	3.98280E-04 
3.608709E-01	1.29488E-05	3.92821E-04 
3.6109356E-01	9.46078E-05	3.92057E-04 
3.6131622E-01	9.82105E-04	4.06828E-04 
3.6153888E-01	-2.44187E-04	3.96066E-04 
3.6176154E-01	2.81550E-04	4.04122E-04 
3.619842E-01	5.43748E-04	4.13485E-04 
3.6220687E-01	-4.62329E-05	4.03078E-04 
3.6242953E-01	1.66735E-04	4.03645E-04 
3.6265219E-01	3.54764E-04	4.09155E-04 
3.6287485E-01	4.99198E-04	4.14770E-04 
3.6309751E-01	2.51303E-04	4.14066E-04 
3.6332017E-01	9.45156E-04	4.27061E-04 
3.6354283E-01	2.25823E-04	4.22130E-04 
3.6376549E-01	-5.41034E-04	4.07267E-04 
3.6398815E-01	5.61659E-04	4.24209E-04 
3.6421081E-01	7.49524E-06	4.20378E-04 
3.6443348E-01	-5.81858E-05	4.23428E-04 
3.6465614E-01	-8.56558E-05	4.25806E-04 
3.648788E-01	-1.31266E-03	4.22124E-04 
3.6510146E-01	2.68134E-05	4.32274E-04 
3.6532412E-01	1.44402E-04	4.32531E-04 
3.6554678E-01	-5.75007E-04	4.27031E-04 
3.6576944E-01	-5.52703E-05	4.39274E-04 
3.659921E-01	5.38317E-05	4.41658E-04 
3.6621476E-01	-8.94076E-06	4.50914E-04 
3.6643742E-01	-6.03540E-04	4.47885E-04 
3.6666009E-01	6.19304E-04	4.58313E-04 
3.6688275E-01	-5.03124E-04	4.44503E-04 
3.6710541E-01	-7.62113E-04	4.50941E-04 
3.6732807E-01	-3.41154E-04	4.57522E-04 
3.6755073E-01	5.39828E-06	4.69845E-04 
3.6777339E-01	7.84073E-04	4.89100E-04 
3.6799605E-01	4.32458E-04	4.83828E-04 
3.6821871E-01	-1.95963E-04	4.72656E-04 
3.6844137E-01	6.05528E-04	4.90204E-04 
3.6866403E-01	2.60271E-05	4.88736E-04 
3.688867E-01	8.70996E-04	5.02886E-04 
3.6910936E-01	-5.53828E-04	5.00226E-04 
3.6933202E-01	-8.89161E-04	5.06795E-04 
3.6955468E-01	7.63494E-04	5.15711E-04 
3.6977734E-01	-8.99790E-05	5.14936E-04 
