3.5263244E-01	7.15703E-04	3.79317E-04 
3.528551E-01	-1.11661E-04	3.71489E-04 
3.5307776E-01	1.94839E-04	3.74939E-04 
3.5330043E-01	5.45471E-04	3.85058E-04 
3.5352309E-01	-3.16745E-07	3.72774E-04 
3.5374575E-01	-2.08129E-04	3.73720E-04 
3.5396841E-01	-2.86472E-04	3.72435E-04 
3.5419107E-01	-3.52512E-05	3.75493E-04 
3.5441373E-01	2.35413E-04	3.80473E-04 
3.5463639E-01	4.01232E-04	3.86385E-04 
3.5485905E-01	2.62526E-04	3.86305E-04 
3.5508171E-01	1.47796E-04	3.81815E-04 
3.5530437E-01	1.12992E-03	3.93276E-04 
3.5552704E-01	1.97247E-04	3.83444E-04 
3.557497E-01	-2.13550E-04	3.82884E-04 
3.5597236E-01	-6.00315E-04	3.79986E-04 
3.5619502E-01	-9.26276E-05	3.91891E-04 
3.5641768E-01	-2.11899E-04	3.83703E-04 
3.5664034E-01	9.32501E-05	3.89033E-04 
3.568630E-01	1.73998E-04	3.90131E-04 
3.5708566E-01	2.20480E-04	3.92222E-04 
3.5730832E-01	1.56782E-05	3.93063E-04 
3.5753098E-01	1.96324E-04	3.96103E-04 
3.5775365E-01	7.43403E-04	4.03909E-04 
3.5797631E-01	5.58848E-04	3.96060E-04 
3.5819897E-01	1.89902E-04	3.91569E-04 
3.5842163E-01	1.66097E-04	3.93232E-04 
3.5864429E-01	-5.57452E-04	3.83355E-04 
3.5886695E-01	-2.79061E-04	3.88317E-04 
3.5908961E-01	-2.40773E-04	3.93538E-04 
3.5931227E-01	-6.67225E-04	3.81349E-04 
3.5953493E-01	5.92173E-05	3.88056E-04 
3.5975759E-01	-6.44876E-05	3.87511E-04 
3.5998026E-01	2.94681E-04	3.94172E-04 
3.6020292E-01	-8.70920E-04	3.80192E-04 
3.6042558E-01	6.35570E-04	4.00583E-04 
3.6064824E-01	1.97032E-04	4.00294E-04 
3.608709E-01	4.57287E-04	3.99444E-04 
3.6109356E-01	4.52647E-04	3.97745E-04 
3.6131622E-01	-4.24001E-05	3.97646E-04 
3.6153888E-01	-2.80175E-04	3.97516E-04 
3.6176154E-01	-4.49733E-06	4.02835E-04 
3.619842E-01	-1.32723E-04	4.07814E-04 
3.6220687E-01	1.10012E-03	4.17562E-04 
3.6242953E-01	1.49768E-05	4.03847E-04 
3.6265219E-01	5.64536E-04	4.13392E-04 
3.6287485E-01	-5.11286E-04	4.05239E-04 
3.6309751E-01	-3.31601E-04	4.09338E-04 
3.6332017E-01	-7.41685E-04	4.09618E-04 
3.6354283E-01	-6.31952E-04	4.14067E-04 
3.6376549E-01	-5.95614E-04	4.08533E-04 
3.6398815E-01	-5.46435E-04	4.13361E-04 
3.6421081E-01	8.85062E-05	4.23285E-04 
3.6443348E-01	1.18227E-03	4.39759E-04 
3.6465614E-01	7.34262E-05	4.29675E-04 
3.648788E-01	3.20686E-04	4.44213E-04 
3.6510146E-01	1.45100E-04	4.35705E-04 
3.6532412E-01	-4.60880E-04	4.27283E-04 
3.6554678E-01	-6.38462E-05	4.35253E-04 
3.6576944E-01	-3.72222E-04	4.37432E-04 
3.659921E-01	-2.57453E-05	4.42747E-04 
3.6621476E-01	-2.47882E-04	4.50020E-04 
3.6643742E-01	-3.35555E-04	4.53412E-04 
3.6666009E-01	-5.12774E-05	4.52161E-04 
3.6688275E-01	-3.71840E-04	4.48238E-04 
3.6710541E-01	-7.99363E-05	4.61848E-04 
3.6732807E-01	3.70768E-04	4.68742E-04 
3.6755073E-01	-1.56964E-04	4.69920E-04 
3.6777339E-01	-2.16749E-05	4.80806E-04 
3.6799605E-01	-1.18388E-04	4.78829E-04 
3.6821871E-01	9.24071E-06	4.77584E-04 
3.6844137E-01	3.51899E-04	4.89139E-04 
3.6866403E-01	1.15624E-04	4.92233E-04 
3.688867E-01	-3.50640E-04	4.88698E-04 
3.6910936E-01	4.58895E-04	5.16844E-04 
3.6933202E-01	1.28509E-04	5.23956E-04 
3.6955468E-01	5.61949E-05	5.08299E-04 
3.6977734E-01	-5.46720E-04	5.10729E-04 
