3.5374575E-01	-3.04187E-04	3.72771E-04 
3.5396841E-01	-3.26814E-06	3.75413E-04 
3.5419107E-01	-3.87961E-04	3.71875E-04 
3.5441373E-01	-2.74225E-05	3.77794E-04 
3.5463639E-01	-1.96822E-04	3.80164E-04 
3.5485905E-01	-2.57696E-04	3.80878E-04 
3.5508171E-01	2.08281E-04	3.82495E-04 
3.5530437E-01	-8.89866E-05	3.80731E-04 
3.5552704E-01	8.17081E-04	3.89896E-04 
3.557497E-01	-4.53313E-04	3.80375E-04 
3.5597236E-01	5.45847E-04	3.92225E-04 
3.5619502E-01	8.18294E-05	3.93827E-04 
3.5641768E-01	2.50954E-04	3.88656E-04 
3.5664034E-01	3.62988E-04	3.91943E-04 
3.568630E-01	-3.43936E-04	3.84635E-04 
3.5708566E-01	-9.32200E-05	3.88907E-04 
3.5730832E-01	4.19009E-04	3.97441E-04 
3.5753098E-01	-1.24510E-05	3.93898E-04 
3.5775365E-01	3.16394E-04	3.99370E-04 
3.5797631E-01	3.37388E-04	3.93761E-04 
3.5819897E-01	-2.99137E-04	3.86358E-04 
3.5842163E-01	4.66539E-04	3.96497E-04 
3.5864429E-01	-5.44637E-04	3.83543E-04 
3.5886695E-01	8.53761E-04	4.00458E-04 
3.5908961E-01	7.08744E-04	4.03910E-04 
3.5931227E-01	-4.21922E-04	3.84059E-04 
3.5953493E-01	4.03112E-04	3.91755E-04 
3.5975759E-01	3.31424E-04	3.91790E-04 
3.5998026E-01	3.16181E-04	3.94451E-04 
3.6020292E-01	3.09345E-04	3.93060E-04 
3.6042558E-01	-2.25314E-04	3.91317E-04 
3.6064824E-01	-4.71997E-04	3.92966E-04 
3.608709E-01	-3.34048E-04	3.90925E-04 
3.6109356E-01	2.86801E-04	3.96014E-04 
3.6131622E-01	-1.42527E-04	3.96596E-04 
3.6153888E-01	-3.02213E-04	3.97321E-04 
3.6176154E-01	1.07876E-04	4.04136E-04 
3.619842E-01	-1.18915E-04	4.08022E-04 
3.6220687E-01	-9.56882E-04	3.94716E-04 
3.6242953E-01	-4.29575E-04	3.98924E-04 
3.6265219E-01	5.50990E-04	4.13295E-04 
3.6287485E-01	-1.05551E-04	4.09934E-04 
3.6309751E-01	-1.66678E-04	4.11286E-04 
3.6332017E-01	1.81107E-04	4.20417E-04 
3.6354283E-01	-7.05990E-04	4.13242E-04 
3.6376549E-01	-2.48077E-04	4.12619E-04 
3.6398815E-01	2.55335E-04	4.22737E-04 
3.6421081E-01	2.80294E-04	4.25565E-04 
3.6443348E-01	-1.44555E-04	4.24443E-04 
3.6465614E-01	-5.19843E-04	4.22676E-04 
3.648788E-01	4.72237E-05	4.40964E-04 
3.6510146E-01	-4.83691E-04	4.28203E-04 
3.6532412E-01	4.13162E-04	4.37796E-04 
3.6554678E-01	9.09506E-04	4.46926E-04 
3.6576944E-01	4.96334E-04	4.48081E-04 
3.659921E-01	9.77325E-04	4.54930E-04 
3.6621476E-01	-1.52579E-04	4.51276E-04 
3.6643742E-01	4.21764E-04	4.63040E-04 
3.6666009E-01	4.50094E-04	4.58434E-04 
3.6688275E-01	5.14802E-04	4.59343E-04 
3.6710541E-01	-1.93415E-04	4.60454E-04 
3.6732807E-01	1.38520E-04	4.65857E-04 
3.6755073E-01	4.50390E-04	4.77863E-04 
3.6777339E-01	3.14911E-04	4.85315E-04 
3.6799605E-01	-2.15588E-04	4.77597E-04 
3.6821871E-01	3.54709E-04	4.82188E-04 
3.6844137E-01	2.00669E-04	4.87189E-04 
3.6866403E-01	-1.72937E-04	4.88375E-04 
3.688867E-01	-3.59604E-04	4.88637E-04 
3.6910936E-01	-1.09235E-05	5.10333E-04 
3.6933202E-01	-9.21848E-05	5.20849E-04 
3.6955468E-01	-6.75341E-05	5.06626E-04 
3.6977734E-01	4.55267E-04	5.25194E-04 
