3.5330043E-01	-3.46845E-04	3.75881E-04 
3.5352309E-01	-5.93174E-04	3.66759E-04 
3.5374575E-01	-2.03290E-05	3.75760E-04 
3.5396841E-01	-1.99397E-04	3.73439E-04 
3.5419107E-01	-4.76126E-04	3.71006E-04 
3.5441373E-01	-9.30795E-05	3.77164E-04 
3.5463639E-01	3.22805E-04	3.85673E-04 
3.5485905E-01	3.45177E-04	3.87271E-04 
3.5508171E-01	-1.53664E-04	3.78755E-04 
3.5530437E-01	4.68246E-04	3.86595E-04 
3.5552704E-01	-8.05402E-05	3.80642E-04 
3.557497E-01	-6.27472E-04	3.78560E-04 
3.5597236E-01	-2.37559E-04	3.83989E-04 
3.5619502E-01	2.90942E-04	3.96132E-04 
3.5641768E-01	-4.47800E-04	3.81282E-04 
3.5664034E-01	7.82251E-05	3.88977E-04 
3.568630E-01	3.24933E-04	3.91837E-04 
3.5708566E-01	5.43850E-05	3.90550E-04 
3.5730832E-01	1.44285E-04	3.94554E-04 
3.5753098E-01	-4.08637E-04	3.89636E-04 
3.5775365E-01	6.41278E-04	4.02925E-04 
3.5797631E-01	-9.56279E-04	3.79804E-04 
3.5819897E-01	9.93311E-05	3.90705E-04 
3.5842163E-01	3.61938E-04	3.95437E-04 
3.5864429E-01	3.39224E-04	3.93123E-04 
3.5886695E-01	7.16007E-04	3.99064E-04 
3.5908961E-01	2.97845E-04	3.99533E-04 
3.5931227E-01	9.82443E-05	3.89699E-04 
3.5953493E-01	-1.87590E-04	3.85520E-04 
3.5975759E-01	-5.47776E-05	3.87720E-04 
3.5998026E-01	-3.68349E-04	3.87140E-04 
3.6020292E-01	-2.06321E-04	3.87566E-04 
3.6042558E-01	2.77012E-04	3.96836E-04 
3.6064824E-01	-5.10726E-04	3.92591E-04 
3.608709E-01	3.38892E-04	3.98281E-04 
3.6109356E-01	1.06825E-03	4.04397E-04 
3.6131622E-01	-4.86551E-04	3.92849E-04 
3.6153888E-01	-2.61711E-04	3.97829E-04 
3.6176154E-01	-3.07113E-05	4.02651E-04 
3.619842E-01	-7.67605E-05	4.08558E-04 
3.6220687E-01	3.41595E-04	4.09378E-04 
3.6242953E-01	2.04464E-04	4.06058E-04 
3.6265219E-01	-4.40424E-04	4.02238E-04 
3.6287485E-01	-2.59110E-04	4.08241E-04 
3.6309751E-01	-6.14666E-04	4.06172E-04 
3.6332017E-01	-4.51909E-04	4.13133E-04 
3.6354283E-01	-3.57642E-04	4.17415E-04 
3.6376549E-01	1.76476E-04	4.17552E-04 
3.6398815E-01	7.69206E-06	4.19940E-04 
3.6421081E-01	1.57425E-04	4.24201E-04 
3.6443348E-01	-3.92698E-05	4.25744E-04 
3.6465614E-01	7.30992E-05	4.29787E-04 
3.648788E-01	-4.93329E-04	4.34420E-04 
3.6510146E-01	1.44556E-04	4.35816E-04 
3.6532412E-01	-1.30380E-04	4.31383E-04 
3.6554678E-01	-6.44029E-04	4.28294E-04 
3.6576944E-01	3.28769E-04	4.46120E-04 
3.659921E-01	7.22207E-04	4.51941E-04 
3.6621476E-01	-1.02064E-04	4.51975E-04 
3.6643742E-01	-2.47840E-05	4.57486E-04 
3.6666009E-01	-4.70688E-04	4.47015E-04 
3.6688275E-01	-2.94399E-04	4.49335E-04 
3.6710541E-01	-2.35533E-04	4.59979E-04 
3.6732807E-01	6.41468E-04	4.72276E-04 
3.6755073E-01	-3.65487E-05	4.71621E-04 
3.6777339E-01	2.63921E-05	4.81573E-04 
3.6799605E-01	3.23954E-04	4.84798E-04 
3.6821871E-01	9.66158E-04	4.90198E-04 
3.6844137E-01	-4.17882E-04	4.78939E-04 
3.6866403E-01	-3.41122E-04	4.86144E-04 
3.688867E-01	3.58772E-05	4.94124E-04 
3.6910936E-01	1.95609E-04	5.13308E-04 
3.6933202E-01	1.23325E-04	5.24022E-04 
3.6955468E-01	1.65785E-04	5.09971E-04 
3.6977734E-01	5.35012E-04	5.26398E-04 
