3.5196446E-01	2.22382E-04	3.73617E-04 
3.5218712E-01	-3.11405E-04	3.64821E-04 
3.5240978E-01	-1.34111E-04	3.66202E-04 
3.5263244E-01	4.95926E-05	3.72457E-04 
3.528551E-01	-1.23467E-04	3.71247E-04 
3.5307776E-01	-4.20453E-04	3.68495E-04 
3.5330043E-01	3.27693E-04	3.82690E-04 
3.5352309E-01	-1.95061E-04	3.70656E-04 
3.5374575E-01	8.94580E-05	3.76665E-04 
3.5396841E-01	6.14422E-04	3.81555E-04 
3.5419107E-01	1.85736E-04	3.77648E-04 
3.5441373E-01	3.96351E-04	3.82008E-04 
3.5463639E-01	-2.03792E-05	3.81852E-04 
3.5485905E-01	-4.51441E-04	3.78647E-04 
3.5508171E-01	-1.51117E-04	3.78556E-04 
3.5530437E-01	4.22055E-04	3.85887E-04 
3.5552704E-01	-5.01198E-04	3.75977E-04 
3.557497E-01	-5.58950E-06	3.84964E-04 
3.5597236E-01	-7.02036E-04	3.78762E-04 
3.5619502E-01	3.87782E-04	3.96933E-04 
3.5641768E-01	7.07293E-05	3.86579E-04 
3.5664034E-01	2.79997E-04	3.90888E-04 
3.568630E-01	3.77514E-04	3.92160E-04 
3.5708566E-01	4.93093E-04	3.94993E-04 
3.5730832E-01	-3.09790E-04	3.89409E-04 
3.5753098E-01	6.27879E-04	4.00595E-04 
3.5775365E-01	-1.74859E-04	3.93844E-04 
3.5797631E-01	-7.27554E-05	3.89197E-04 
3.5819897E-01	-9.79159E-05	3.88356E-04 
3.5842163E-01	-3.52465E-04	3.87494E-04 
3.5864429E-01	-2.93016E-04	3.86104E-04 
3.5886695E-01	4.07496E-04	3.95559E-04 
3.5908961E-01	1.80677E-04	3.98022E-04 
3.5931227E-01	7.48663E-04	3.96336E-04 
3.5953493E-01	4.11136E-04	3.91662E-04 
3.5975759E-01	3.06428E-04	3.91347E-04 
3.5998026E-01	1.06194E-04	3.92029E-04 
3.6020292E-01	1.16480E-04	3.90817E-04 
3.6042558E-01	-1.02787E-05	3.93487E-04 
3.6064824E-01	-4.09291E-04	3.93486E-04 
3.608709E-01	-3.50196E-04	3.90572E-04 
3.6109356E-01	1.76447E-04	3.94645E-04 
3.6131622E-01	5.04129E-05	3.98533E-04 
3.6153888E-01	6.19201E-04	4.07272E-04 
3.6176154E-01	1.90150E-04	4.04866E-04 
3.619842E-01	1.42203E-04	4.10787E-04 
3.6220687E-01	3.64734E-04	4.09390E-04 
3.6242953E-01	-2.39177E-04	4.00880E-04 
3.6265219E-01	8.99422E-04	4.16942E-04 
3.6287485E-01	-5.32074E-04	4.04867E-04 
3.6309751E-01	-7.76867E-04	4.04042E-04 
3.6332017E-01	-5.88797E-04	4.11283E-04 
3.6354283E-01	-6.43339E-04	4.13797E-04 
3.6376549E-01	2.68988E-04	4.18358E-04 
3.6398815E-01	-7.13318E-04	4.11260E-04 
3.6421081E-01	-1.69411E-04	4.20137E-04 
3.6443348E-01	7.39514E-04	4.34549E-04 
3.6465614E-01	1.44860E-03	4.45447E-04 
3.648788E-01	-9.74733E-05	4.39007E-04 
3.6510146E-01	3.98144E-05	4.34308E-04 
3.6532412E-01	9.54918E-04	4.43954E-04 
3.6554678E-01	3.03180E-04	4.39526E-04 
3.6576944E-01	-2.43484E-04	4.38875E-04 
3.659921E-01	-1.56790E-04	4.40995E-04 
3.6621476E-01	-4.74916E-04	4.47003E-04 
3.6643742E-01	1.04161E-04	4.58843E-04 
3.6666009E-01	-5.70687E-04	4.45485E-04 
3.6688275E-01	6.90010E-04	4.61286E-04 
3.6710541E-01	2.62387E-05	4.63052E-04 
3.6732807E-01	-2.68654E-04	4.60442E-04 
3.6755073E-01	4.21305E-04	4.77272E-04 
3.6777339E-01	-6.45832E-04	4.72293E-04 
3.6799605E-01	-1.30133E-04	4.78517E-04 
3.6821871E-01	3.53107E-05	4.77772E-04 
3.6844137E-01	-6.85479E-04	4.75012E-04 
3.6866403E-01	-5.48596E-04	4.83004E-04 
3.688867E-01	-2.14287E-04	4.90412E-04 
3.6910936E-01	-4.72666E-04	5.03558E-04 
3.6933202E-01	-5.43747E-04	5.14064E-04 
3.6955468E-01	-3.11737E-04	5.02950E-04 
3.6977734E-01	-5.23760E-05	5.17714E-04 
