3.5374575E-01	3.42996E-04	3.79479E-04 
3.5396841E-01	-6.40014E-06	3.75428E-04 
3.5419107E-01	-4.93612E-05	3.75442E-04 
3.5441373E-01	1.10955E-04	3.79280E-04 
3.5463639E-01	-2.88734E-04	3.79239E-04 
3.5485905E-01	-1.15829E-04	3.82427E-04 
3.5508171E-01	4.44395E-04	3.84999E-04 
3.5530437E-01	-1.23906E-05	3.81583E-04 
3.5552704E-01	7.87118E-05	3.82304E-04 
3.557497E-01	-2.28867E-04	3.82819E-04 
3.5597236E-01	-3.27324E-05	3.86168E-04 
3.5619502E-01	3.07348E-04	3.96301E-04 
3.5641768E-01	2.14699E-04	3.88323E-04 
3.5664034E-01	-5.85299E-04	3.81838E-04 
3.568630E-01	-1.56884E-04	3.86696E-04 
3.5708566E-01	-3.81938E-04	3.85834E-04 
3.5730832E-01	-4.75739E-04	3.87823E-04 
3.5753098E-01	-3.15266E-04	3.90652E-04 
3.5775365E-01	-5.94570E-04	3.89445E-04 
3.5797631E-01	2.75037E-04	3.93147E-04 
3.5819897E-01	8.18543E-04	3.98328E-04 
3.5842163E-01	-2.75244E-05	3.91245E-04 
3.5864429E-01	2.71682E-04	3.92397E-04 
3.5886695E-01	-8.89870E-06	3.91333E-04 
3.5908961E-01	4.57764E-05	3.96781E-04 
3.5931227E-01	6.29371E-04	3.95314E-04 
3.5953493E-01	-4.74437E-05	3.87016E-04 
3.5975759E-01	-5.13420E-04	3.82756E-04 
3.5998026E-01	8.67641E-04	4.00337E-04 
3.6020292E-01	-6.18559E-04	3.83066E-04 
3.6042558E-01	1.06743E-05	3.93943E-04 
3.6064824E-01	8.18897E-04	4.07135E-04 
3.608709E-01	-1.27352E-05	3.94477E-04 
3.6109356E-01	6.07049E-04	3.99497E-04 
3.6131622E-01	-2.68893E-04	3.95253E-04 
3.6153888E-01	2.60172E-04	4.03589E-04 
3.6176154E-01	3.82034E-04	4.07223E-04 
3.619842E-01	-8.65895E-05	4.08441E-04 
3.6220687E-01	-3.73598E-04	4.01393E-04 
3.6242953E-01	-3.53207E-04	3.99833E-04 
3.6265219E-01	1.62212E-05	4.07389E-04 
3.6287485E-01	-7.45064E-04	4.02640E-04 
3.6309751E-01	7.38398E-05	4.14089E-04 
3.6332017E-01	1.56729E-04	4.20189E-04 
3.6354283E-01	-5.34797E-04	4.15321E-04 
3.6376549E-01	3.29009E-05	4.15903E-04 
3.6398815E-01	-5.56985E-04	4.13342E-04 
3.6421081E-01	5.51011E-04	4.28741E-04 
3.6443348E-01	-2.40153E-04	4.23367E-04 
3.6465614E-01	3.66473E-04	4.33226E-04 
3.648788E-01	-4.40387E-04	4.35065E-04 
3.6510146E-01	-2.71488E-04	4.30823E-04 
3.6532412E-01	-6.48684E-04	4.25110E-04 
3.6554678E-01	-2.54857E-04	4.33046E-04 
3.6576944E-01	-3.95659E-04	4.37253E-04 
3.659921E-01	-3.53128E-04	4.38828E-04 
3.6621476E-01	-5.11247E-04	4.46801E-04 
3.6643742E-01	-5.23503E-04	4.51120E-04 
3.6666009E-01	7.48432E-04	4.62152E-04 
3.6688275E-01	-1.47905E-04	4.51168E-04 
3.6710541E-01	5.19651E-04	4.69566E-04 
3.6732807E-01	1.66859E-04	4.66276E-04 
3.6755073E-01	6.51976E-04	4.80512E-04 
3.6777339E-01	8.81570E-04	4.92776E-04 
3.6799605E-01	1.32504E-04	4.82271E-04 
3.6821871E-01	-1.83664E-04	4.75148E-04 
3.6844137E-01	1.28384E-03	5.01486E-04 
3.6866403E-01	-5.28292E-04	4.83563E-04 
3.688867E-01	1.56465E-04	4.95756E-04 
3.6910936E-01	1.23112E-04	5.12283E-04 
3.6933202E-01	3.93200E-04	5.27869E-04 
3.6955468E-01	-3.05419E-04	5.03331E-04 
3.6977734E-01	-9.69731E-04	5.04655E-04 
