3.5263244E-01	2.05910E-04	3.74169E-04 
3.528551E-01	2.61398E-04	3.75292E-04 
3.5307776E-01	-1.87365E-04	3.71022E-04 
3.5330043E-01	-2.29973E-04	3.77007E-04 
3.5352309E-01	-5.34150E-04	3.67273E-04 
3.5374575E-01	-1.02854E-03	3.65125E-04 
3.5396841E-01	8.48709E-05	3.76272E-04 
3.5419107E-01	5.85877E-04	3.81861E-04 
3.5441373E-01	1.17314E-04	3.79249E-04 
3.5463639E-01	6.98397E-04	3.89461E-04 
3.5485905E-01	7.67240E-05	3.84357E-04 
3.5508171E-01	-3.46931E-04	3.76610E-04 
3.5530437E-01	6.10014E-04	3.87953E-04 
3.5552704E-01	-6.25549E-04	3.74775E-04 
3.557497E-01	4.53976E-04	3.89916E-04 
3.5597236E-01	4.75293E-04	3.91435E-04 
3.5619502E-01	-2.03133E-04	3.90691E-04 
3.5641768E-01	-3.26557E-04	3.82478E-04 
3.5664034E-01	-8.07979E-05	3.87174E-04 
3.568630E-01	2.23640E-04	3.90657E-04 
3.5708566E-01	-2.48663E-04	3.87179E-04 
3.5730832E-01	2.19110E-04	3.95251E-04 
3.5753098E-01	2.73024E-04	3.96928E-04 
3.5775365E-01	7.95087E-04	4.04460E-04 
3.5797631E-01	-2.53713E-04	3.87372E-04 
3.5819897E-01	3.65460E-04	3.93438E-04 
3.5842163E-01	1.49083E-04	3.93048E-04 
3.5864429E-01	9.49402E-05	3.90407E-04 
3.5886695E-01	-3.80187E-04	3.87218E-04 
3.5908961E-01	-1.71547E-04	3.94298E-04 
3.5931227E-01	-2.43850E-04	3.85930E-04 
3.5953493E-01	-1.55995E-04	3.85754E-04 
3.5975759E-01	-2.81033E-04	3.85177E-04 
3.5998026E-01	2.69341E-04	3.93900E-04 
3.6020292E-01	1.70217E-04	3.91520E-04 
3.6042558E-01	-3.24203E-04	3.90182E-04 
3.6064824E-01	-8.29763E-05	3.97222E-04 
3.608709E-01	1.57656E-04	3.96221E-04 
3.6109356E-01	6.03758E-05	3.93517E-04 
3.6131622E-01	-2.08274E-04	3.95821E-04 
3.6153888E-01	1.26835E-04	4.02020E-04 
3.6176154E-01	-1.30339E-04	4.01428E-04 
3.619842E-01	-1.14330E-04	4.08022E-04 
3.6220687E-01	2.41161E-05	4.05745E-04 
3.6242953E-01	-5.06018E-04	3.98011E-04 
3.6265219E-01	5.26132E-05	4.07693E-04 
3.6287485E-01	-8.28603E-04	4.01568E-04 
3.6309751E-01	5.36245E-04	4.19218E-04 
3.6332017E-01	-2.87548E-04	4.14939E-04 
3.6354283E-01	4.17154E-04	4.26307E-04 
3.6376549E-01	9.98249E-05	4.16563E-04 
3.6398815E-01	1.28098E-03	4.34316E-04 
3.6421081E-01	3.54314E-04	4.26365E-04 
3.6443348E-01	3.09622E-05	4.26453E-04 
3.6465614E-01	-3.52189E-04	4.24626E-04 
3.648788E-01	-2.24863E-04	4.37595E-04 
3.6510146E-01	2.17653E-04	4.36567E-04 
3.6532412E-01	-1.09113E-04	4.31521E-04 
3.6554678E-01	4.72950E-04	4.41695E-04 
3.6576944E-01	-3.50739E-04	4.37696E-04 
3.659921E-01	-7.20283E-04	4.34152E-04 
3.6621476E-01	3.30575E-04	4.57251E-04 
3.6643742E-01	1.62224E-04	4.59723E-04 
3.6666009E-01	3.89086E-05	4.53284E-04 
3.6688275E-01	1.48149E-04	4.54748E-04 
3.6710541E-01	7.81536E-04	4.72726E-04 
3.6732807E-01	3.70649E-04	4.68739E-04 
3.6755073E-01	9.49830E-04	4.84186E-04 
3.6777339E-01	-7.28509E-05	4.80125E-04 
3.6799605E-01	-5.12749E-04	4.73561E-04 
3.6821871E-01	3.43707E-05	4.77914E-04 
3.6844137E-01	6.60509E-05	4.85328E-04 
3.6866403E-01	1.82120E-04	4.93131E-04 
3.688867E-01	8.60257E-04	5.05092E-04 
3.6910936E-01	4.30023E-04	5.16441E-04 
3.6933202E-01	-8.18538E-05	5.20931E-04 
3.6955468E-01	-9.34114E-07	5.07496E-04 
3.6977734E-01	3.76033E-04	5.24001E-04 
