3.5374575E-01	-9.50740E-05	3.74937E-04 
3.5396841E-01	4.99994E-04	3.80567E-04 
3.5419107E-01	5.49058E-05	3.76473E-04 
3.5441373E-01	2.00854E-04	3.80165E-04 
3.5463639E-01	-2.61003E-04	3.79486E-04 
3.5485905E-01	-1.44524E-04	3.82077E-04 
3.5508171E-01	-3.66145E-04	3.76457E-04 
3.5530437E-01	1.59089E-04	3.83329E-04 
3.5552704E-01	8.73128E-04	3.90471E-04 
3.557497E-01	-4.53201E-04	3.80377E-04 
3.5597236E-01	-5.71110E-04	3.80351E-04 
3.5619502E-01	-7.94396E-05	3.92085E-04 
3.5641768E-01	1.01217E-03	3.96590E-04 
3.5664034E-01	-4.48800E-04	3.83269E-04 
3.568630E-01	1.28992E-04	3.89703E-04 
3.5708566E-01	9.95810E-05	3.90980E-04 
3.5730832E-01	2.04072E-05	3.93165E-04 
3.5753098E-01	-1.57470E-04	3.92324E-04 
3.5775365E-01	-3.22552E-04	3.92402E-04 
3.5797631E-01	4.63173E-04	3.95098E-04 
3.5819897E-01	4.79159E-04	3.94698E-04 
3.5842163E-01	-2.35424E-05	3.91240E-04 
3.5864429E-01	4.76329E-04	3.94524E-04 
3.5886695E-01	7.44419E-04	3.99308E-04 
3.5908961E-01	2.06019E-04	3.98479E-04 
3.5931227E-01	1.18070E-04	3.89856E-04 
3.5953493E-01	-3.00168E-04	3.84256E-04 
3.5975759E-01	5.23050E-04	3.93822E-04 
3.5998026E-01	3.24707E-04	3.94543E-04 
3.6020292E-01	-2.36499E-04	3.87185E-04 
3.6042558E-01	2.89036E-04	3.96911E-04 
3.6064824E-01	7.44226E-04	4.06281E-04 
3.608709E-01	5.73409E-04	4.00738E-04 
3.6109356E-01	-4.54963E-04	3.87947E-04 
3.6131622E-01	-2.38406E-04	3.95541E-04 
3.6153888E-01	-4.43747E-04	3.95742E-04 
3.6176154E-01	-7.16693E-05	4.02137E-04 
3.619842E-01	-1.09548E-04	4.08130E-04 
3.6220687E-01	-7.05189E-05	4.04743E-04 
3.6242953E-01	-4.31922E-05	4.03252E-04 
3.6265219E-01	-3.99643E-04	4.02645E-04 
3.6287485E-01	-1.21178E-05	4.10998E-04 
3.6309751E-01	3.33588E-04	4.16987E-04 
3.6332017E-01	-7.97960E-05	4.17407E-04 
3.6354283E-01	3.53424E-04	4.25630E-04 
3.6376549E-01	2.95278E-04	4.18848E-04 
3.6398815E-01	9.98751E-05	4.20947E-04 
3.6421081E-01	1.52339E-04	4.24082E-04 
3.6443348E-01	4.16285E-04	4.31009E-04 
3.6465614E-01	7.22115E-06	4.28950E-04 
3.648788E-01	-1.02429E-04	4.39147E-04 
3.6510146E-01	-7.86016E-05	4.33088E-04 
3.6532412E-01	-7.32732E-05	4.32008E-04 
3.6554678E-01	6.77957E-04	4.44191E-04 
3.6576944E-01	-3.13620E-04	4.38211E-04 
3.659921E-01	-6.44693E-05	4.42330E-04 
3.6621476E-01	1.76610E-04	4.55398E-04 
3.6643742E-01	-6.45630E-05	4.56919E-04 
3.6666009E-01	-1.82061E-04	4.50584E-04 
3.6688275E-01	1.72959E-05	4.53178E-04 
3.6710541E-01	-2.80213E-05	4.62571E-04 
3.6732807E-01	8.61323E-04	4.74960E-04 
3.6755073E-01	2.90576E-04	4.75803E-04 
3.6777339E-01	-2.21280E-04	4.78211E-04 
3.6799605E-01	1.91596E-04	4.82991E-04 
3.6821871E-01	3.54826E-04	4.82191E-04 
3.6844137E-01	1.74803E-04	4.86846E-04 
3.6866403E-01	-1.86151E-04	4.88196E-04 
3.688867E-01	-7.36350E-04	4.83422E-04 
3.6910936E-01	-2.51895E-05	5.10134E-04 
3.6933202E-01	-3.92502E-04	5.16502E-04 
3.6955468E-01	1.32190E-04	5.09430E-04 
3.6977734E-01	-3.63505E-04	5.13458E-04 
