3.5330043E-01	3.19670E-04	3.82769E-04 
3.5352309E-01	5.21830E-04	3.78113E-04 
3.5374575E-01	-8.84860E-05	3.74993E-04 
3.5396841E-01	-1.20411E-04	3.74193E-04 
3.5419107E-01	-2.18097E-04	3.73634E-04 
3.5441373E-01	2.94095E-04	3.81117E-04 
3.5463639E-01	9.14608E-05	3.83188E-04 
3.5485905E-01	-4.06950E-05	3.83161E-04 
3.5508171E-01	9.81220E-04	3.90463E-04 
3.5530437E-01	1.73923E-04	3.83471E-04 
3.5552704E-01	3.92592E-04	3.85511E-04 
3.557497E-01	-2.01873E-04	3.83046E-04 
3.5597236E-01	-7.12164E-05	3.85699E-04 
3.5619502E-01	4.12026E-04	3.97360E-04 
3.5641768E-01	1.51700E-04	3.87598E-04 
3.5664034E-01	3.05621E-05	3.88403E-04 
3.568630E-01	2.68838E-04	3.91176E-04 
3.5708566E-01	8.02109E-04	3.98423E-04 
3.5730832E-01	8.92987E-04	4.02456E-04 
3.5753098E-01	1.82859E-04	3.95997E-04 
3.5775365E-01	-4.73482E-05	3.95406E-04 
3.5797631E-01	1.26898E-04	3.91504E-04 
3.5819897E-01	5.53282E-04	3.95470E-04 
3.5842163E-01	-9.22984E-05	3.90484E-04 
3.5864429E-01	1.49612E-05	3.89589E-04 
3.5886695E-01	1.45432E-04	3.92929E-04 
3.5908961E-01	5.25619E-04	4.01928E-04 
3.5931227E-01	4.74039E-04	3.93617E-04 
3.5953493E-01	-2.68200E-04	3.84588E-04 
3.5975759E-01	-1.35881E-04	3.86782E-04 
3.5998026E-01	-8.28537E-04	3.82043E-04 
3.6020292E-01	4.76271E-04	3.94828E-04 
3.6042558E-01	-3.50975E-06	3.93727E-04 
3.6064824E-01	-5.16747E-04	3.92457E-04 
3.608709E-01	6.72198E-05	3.95283E-04 
3.6109356E-01	-2.51436E-04	3.90165E-04 
3.6131622E-01	5.89422E-04	4.04557E-04 
3.6153888E-01	-2.41264E-04	3.97988E-04 
3.6176154E-01	1.96662E-04	4.05110E-04 
3.619842E-01	-1.29196E-04	4.07894E-04 
3.6220687E-01	5.79416E-04	4.11927E-04 
3.6242953E-01	1.85398E-05	4.03926E-04 
3.6265219E-01	1.65991E-04	4.09003E-04 
3.6287485E-01	-1.53235E-04	4.09380E-04 
3.6309751E-01	-6.77257E-04	4.05375E-04 
3.6332017E-01	1.02107E-03	4.29953E-04 
3.6354283E-01	2.14946E-04	4.24018E-04 
3.6376549E-01	-4.39697E-04	4.10388E-04 
3.6398815E-01	4.87633E-04	4.25388E-04 
3.6421081E-01	-9.52133E-04	4.11041E-04 
3.6443348E-01	1.34765E-04	4.27713E-04 
3.6465614E-01	5.53255E-04	4.35338E-04 
3.648788E-01	-5.52844E-04	4.33612E-04 
3.6510146E-01	5.74408E-04	4.40833E-04 
3.6532412E-01	-4.78122E-04	4.27116E-04 
3.6554678E-01	-3.34089E-04	4.32014E-04 
3.6576944E-01	5.70876E-04	4.48965E-04 
3.659921E-01	2.49115E-04	4.46146E-04 
3.6621476E-01	4.81815E-04	4.59170E-04 
3.6643742E-01	5.13357E-04	4.64171E-04 
3.6666009E-01	3.36133E-04	4.57016E-04 
3.6688275E-01	6.49445E-04	4.60984E-04 
3.6710541E-01	-1.94439E-04	4.60428E-04 
3.6732807E-01	-1.34995E-04	4.62353E-04 
3.6755073E-01	-3.25665E-04	4.67754E-04 
3.6777339E-01	2.50016E-04	4.84447E-04 
3.6799605E-01	1.90434E-04	4.82960E-04 
3.6821871E-01	1.64288E-04	4.79675E-04 
3.6844137E-01	3.29531E-04	4.88890E-04 
3.6866403E-01	-4.93761E-04	4.83964E-04 
3.688867E-01	-6.43240E-04	4.84701E-04 
3.6910936E-01	3.90647E-04	5.15945E-04 
3.6933202E-01	-3.08980E-06	5.22118E-04 
3.6955468E-01	-7.95668E-04	4.96260E-04 
3.6977734E-01	-2.22040E-05	5.18367E-04 
