3.5352309E-01	6.46238E-04	3.79390E-04 
3.5374575E-01	-2.87456E-04	3.72957E-04 
3.5396841E-01	-2.00014E-06	3.75439E-04 
3.5419107E-01	-1.30375E-04	3.74569E-04 
3.5441373E-01	3.67865E-05	3.78475E-04 
3.5463639E-01	-5.33139E-04	3.76606E-04 
3.5485905E-01	8.27480E-05	3.84484E-04 
3.5508171E-01	-6.97511E-05	3.79597E-04 
3.5530437E-01	3.22654E-05	3.82015E-04 
3.5552704E-01	6.73648E-05	3.82151E-04 
3.557497E-01	2.80942E-04	3.88169E-04 
3.5597236E-01	-5.61780E-04	3.80464E-04 
3.5619502E-01	-4.69035E-04	3.87855E-04 
3.5641768E-01	9.67363E-05	3.87042E-04 
3.5664034E-01	-2.51279E-05	3.87833E-04 
3.568630E-01	-1.27010E-04	3.86981E-04 
3.5708566E-01	2.68303E-04	3.92796E-04 
3.5730832E-01	6.39802E-05	3.93647E-04 
3.5753098E-01	-1.56329E-04	3.92349E-04 
3.5775365E-01	2.74497E-04	3.98930E-04 
3.5797631E-01	-5.74575E-04	3.83950E-04 
3.5819897E-01	2.84611E-05	3.89903E-04 
3.5842163E-01	3.83313E-04	3.95622E-04 
3.5864429E-01	-9.15298E-05	3.88468E-04 
3.5886695E-01	1.39335E-04	3.92889E-04 
3.5908961E-01	-3.99736E-04	3.91847E-04 
3.5931227E-01	1.29873E-03	4.02249E-04 
3.5953493E-01	-1.50074E-04	3.85881E-04 
3.5975759E-01	-5.66613E-04	3.82142E-04 
3.5998026E-01	4.26804E-04	3.95642E-04 
3.6020292E-01	-2.77367E-04	3.86754E-04 
3.6042558E-01	8.73041E-04	4.03180E-04 
3.6064824E-01	1.59201E-04	3.99945E-04 
3.608709E-01	-4.69771E-04	3.89450E-04 
3.6109356E-01	-6.15632E-05	3.92259E-04 
3.6131622E-01	-7.69620E-04	3.89650E-04 
3.6153888E-01	-4.60332E-04	3.95569E-04 
3.6176154E-01	-2.23249E-04	4.00453E-04 
3.619842E-01	-8.06415E-05	4.08471E-04 
3.6220687E-01	-3.94957E-04	4.01115E-04 
3.6242953E-01	-6.17000E-04	3.96822E-04 
3.6265219E-01	-1.45388E-05	4.07007E-04 
3.6287485E-01	5.43592E-05	4.11765E-04 
3.6309751E-01	2.30942E-04	4.15837E-04 
3.6332017E-01	1.05038E-04	4.19556E-04 
3.6354283E-01	6.03255E-05	4.22253E-04 
3.6376549E-01	-4.66791E-05	4.14952E-04 
3.6398815E-01	-3.26831E-04	4.16003E-04 
3.6421081E-01	-1.39928E-05	4.22159E-04 
3.6443348E-01	7.67937E-04	4.35088E-04 
3.6465614E-01	-8.22644E-04	4.19046E-04 
3.648788E-01	-1.86874E-04	4.38131E-04 
3.6510146E-01	3.48316E-04	4.38190E-04 
3.6532412E-01	-2.68832E-04	4.29672E-04 
3.6554678E-01	-2.37064E-04	4.33223E-04 
3.6576944E-01	-2.47682E-04	4.39037E-04 
3.659921E-01	7.83282E-04	4.52625E-04 
3.6621476E-01	1.32374E-04	4.54861E-04 
3.6643742E-01	-2.25579E-04	4.54888E-04 
3.6666009E-01	3.61058E-04	4.57352E-04 
3.6688275E-01	6.17895E-04	4.60626E-04 
3.6710541E-01	-4.99132E-04	4.56534E-04 
3.6732807E-01	4.12303E-04	4.69342E-04 
3.6755073E-01	-7.04806E-04	4.62770E-04 
3.6777339E-01	-1.58269E-05	4.80961E-04 
3.6799605E-01	1.93128E-06	4.80502E-04 
3.6821871E-01	3.30740E-04	4.81891E-04 
3.6844137E-01	4.61785E-04	4.90675E-04 
3.6866403E-01	1.21497E-04	4.92392E-04 
3.688867E-01	-8.83311E-04	4.81387E-04 
3.6910936E-01	-4.98601E-04	5.03433E-04 
3.6933202E-01	1.04369E-04	5.23694E-04 
3.6955468E-01	-8.21998E-04	4.95913E-04 
3.6977734E-01	7.69246E-04	5.29644E-04 
