3.5396841E-01	3.91270E-04	3.79456E-04 
3.5419107E-01	-2.17302E-04	3.73651E-04 
3.5441373E-01	2.47707E-04	3.80646E-04 
3.5463639E-01	-7.35508E-04	3.74425E-04 
3.5485905E-01	-3.79052E-04	3.79587E-04 
3.5508171E-01	-7.40007E-06	3.80236E-04 
3.5530437E-01	5.42673E-04	3.87307E-04 
3.5552704E-01	-1.73814E-04	3.79605E-04 
3.557497E-01	-7.89165E-05	3.84359E-04 
3.5597236E-01	4.71687E-04	3.91445E-04 
3.5619502E-01	2.17496E-04	3.95285E-04 
3.5641768E-01	2.34352E-04	3.88478E-04 
3.5664034E-01	-3.99429E-04	3.83798E-04 
3.568630E-01	-3.72526E-05	3.87926E-04 
3.5708566E-01	4.42714E-04	3.94635E-04 
3.5730832E-01	4.55102E-05	3.93432E-04 
3.5753098E-01	-5.53680E-05	3.93430E-04 
3.5775365E-01	4.54331E-04	4.00856E-04 
3.5797631E-01	-2.91179E-04	3.87014E-04 
3.5819897E-01	5.37377E-04	3.95311E-04 
3.5842163E-01	5.08562E-04	3.96942E-04 
3.5864429E-01	2.33318E-04	3.91935E-04 
3.5886695E-01	2.30444E-04	3.93848E-04 
3.5908961E-01	-2.10465E-04	3.93919E-04 
3.5931227E-01	-1.51687E-05	3.88430E-04 
3.5953493E-01	7.18743E-05	3.88238E-04 
3.5975759E-01	-5.68055E-04	3.82110E-04 
3.5998026E-01	1.30934E-04	3.92469E-04 
3.6020292E-01	2.92314E-04	3.92875E-04 
3.6042558E-01	4.01433E-05	3.94211E-04 
3.6064824E-01	-2.97244E-04	3.94904E-04 
3.608709E-01	5.81609E-04	4.00822E-04 
3.6109356E-01	-5.23514E-04	3.87189E-04 
3.6131622E-01	-6.42191E-05	3.97454E-04 
3.6153888E-01	-3.73259E-04	3.96526E-04 
3.6176154E-01	-5.21147E-04	3.97082E-04 
3.619842E-01	-2.30200E-04	4.06756E-04 
3.6220687E-01	3.63212E-04	4.09556E-04 
3.6242953E-01	-2.68108E-04	4.00735E-04 
3.6265219E-01	6.87876E-04	4.14804E-04 
3.6287485E-01	4.16805E-04	4.15835E-04 
3.6309751E-01	3.04928E-04	4.16659E-04 
3.6332017E-01	-6.89174E-04	4.10286E-04 
3.6354283E-01	-1.08873E-03	4.08672E-04 
3.6376549E-01	1.13851E-04	4.16775E-04 
3.6398815E-01	1.18976E-04	4.21164E-04 
3.6421081E-01	-3.11027E-04	4.18662E-04 
3.6443348E-01	3.25817E-04	4.29953E-04 
3.6465614E-01	-5.30199E-04	4.22550E-04 
3.648788E-01	3.89310E-04	4.45092E-04 
3.6510146E-01	-3.90460E-04	4.29329E-04 
3.6532412E-01	9.20077E-06	4.32991E-04 
3.6554678E-01	4.35406E-04	4.41302E-04 
3.6576944E-01	9.71332E-04	4.53766E-04 
3.659921E-01	-2.13993E-05	4.42854E-04 
3.6621476E-01	4.00962E-05	4.53689E-04 
3.6643742E-01	2.70969E-04	4.61147E-04 
3.6666009E-01	2.24049E-04	4.55639E-04 
3.6688275E-01	5.64191E-06	4.53029E-04 
3.6710541E-01	-2.29060E-04	4.59994E-04 
3.6732807E-01	-7.62094E-04	4.54258E-04 
3.6755073E-01	-2.63364E-04	4.68582E-04 
3.6777339E-01	-1.57776E-04	4.79053E-04 
3.6799605E-01	-1.90375E-04	4.77930E-04 
3.6821871E-01	2.91349E-04	4.81355E-04 
3.6844137E-01	8.75974E-04	4.96108E-04 
3.6866403E-01	-7.32840E-04	4.80672E-04 
3.688867E-01	-2.52158E-04	4.90111E-04 
3.6910936E-01	-2.55335E-05	5.10124E-04 
3.6933202E-01	7.33762E-04	5.32623E-04 
3.6955468E-01	8.90709E-05	5.08821E-04 
3.6977734E-01	1.27482E-04	5.20523E-04 
