3.5307776E-01	-2.31942E-04	3.70497E-04 
3.5330043E-01	5.78256E-04	3.85326E-04 
3.5352309E-01	-2.88897E-04	3.69744E-04 
3.5374575E-01	-2.53316E-04	3.73184E-04 
3.5396841E-01	2.42379E-05	3.75581E-04 
3.5419107E-01	1.28981E-04	3.77119E-04 
3.5441373E-01	-9.03451E-04	3.68447E-04 
3.5463639E-01	-1.59666E-04	3.80440E-04 
3.5485905E-01	1.42873E-04	3.84983E-04 
3.5508171E-01	4.44246E-04	3.84831E-04 
3.5530437E-01	2.59611E-04	3.84257E-04 
3.5552704E-01	-6.07825E-04	3.74898E-04 
3.557497E-01	-3.42129E-04	3.81446E-04 
3.5597236E-01	-6.96951E-04	3.78872E-04 
3.5619502E-01	-6.67883E-04	3.85539E-04 
3.5641768E-01	1.06193E-05	3.85999E-04 
3.5664034E-01	3.43327E-04	3.91615E-04 
3.568630E-01	-3.98676E-05	3.87781E-04 
3.5708566E-01	-2.04770E-04	3.87585E-04 
3.5730832E-01	-5.50447E-04	3.86837E-04 
3.5753098E-01	-3.39285E-04	3.90220E-04 
3.5775365E-01	-1.60996E-04	3.94054E-04 
3.5797631E-01	-3.60533E-04	3.86147E-04 
3.5819897E-01	6.09772E-04	3.95957E-04 
3.5842163E-01	-4.73987E-04	3.86224E-04 
3.5864429E-01	3.83092E-05	3.89731E-04 
3.5886695E-01	1.18391E-04	3.92530E-04 
3.5908961E-01	-1.95230E-04	3.93968E-04 
3.5931227E-01	5.30056E-04	3.94098E-04 
3.5953493E-01	2.59404E-04	3.90114E-04 
3.5975759E-01	-4.60306E-05	3.87639E-04 
3.5998026E-01	1.36732E-04	3.92413E-04 
3.6020292E-01	-4.65812E-04	3.84571E-04 
3.6042558E-01	2.86202E-04	3.96757E-04 
3.6064824E-01	-1.33087E-04	3.96599E-04 
3.608709E-01	-1.48253E-04	3.92834E-04 
3.6109356E-01	6.41959E-04	3.99696E-04 
3.6131622E-01	-7.51001E-05	3.97215E-04 
3.6153888E-01	1.91141E-04	4.02656E-04 
3.6176154E-01	5.36604E-04	4.08748E-04 
3.619842E-01	2.40005E-04	4.11946E-04 
3.6220687E-01	-4.25186E-04	4.00637E-04 
3.6242953E-01	-1.98055E-04	4.01399E-04 
3.6265219E-01	-3.19276E-04	4.03432E-04 
3.6287485E-01	-1.16604E-04	4.09683E-04 
3.6309751E-01	7.55984E-04	4.21609E-04 
3.6332017E-01	-4.01801E-06	4.18154E-04 
3.6354283E-01	-1.87351E-04	4.19223E-04 
3.6376549E-01	-3.82862E-04	4.10933E-04 
3.6398815E-01	-4.36165E-04	4.14581E-04 
3.6421081E-01	-1.65078E-05	4.21986E-04 
3.6443348E-01	4.04781E-04	4.30742E-04 
3.6465614E-01	-3.07857E-04	4.25080E-04 
3.648788E-01	-9.22263E-05	4.39135E-04 
3.6510146E-01	1.69637E-04	4.35919E-04 
3.6532412E-01	1.94885E-04	4.35074E-04 
3.6554678E-01	-1.12429E-04	4.34586E-04 
3.6576944E-01	3.44599E-04	4.46111E-04 
3.659921E-01	3.58215E-04	4.47347E-04 
3.6621476E-01	3.35382E-04	4.57230E-04 
3.6643742E-01	3.29378E-04	4.61741E-04 
3.6666009E-01	5.85352E-04	4.59955E-04 
3.6688275E-01	-9.56871E-05	4.51626E-04 
3.6710541E-01	-3.10622E-04	4.58808E-04 
3.6732807E-01	-2.27923E-04	4.61032E-04 
3.6755073E-01	-3.35564E-04	4.67493E-04 
3.6777339E-01	9.54415E-04	4.93505E-04 
3.6799605E-01	7.85223E-05	4.81350E-04 
3.6821871E-01	2.29845E-04	4.80403E-04 
3.6844137E-01	-5.72271E-05	4.83590E-04 
3.6866403E-01	8.24281E-05	4.91695E-04 
3.688867E-01	-4.76718E-05	4.92763E-04 
3.6910936E-01	9.69534E-04	5.23803E-04 
3.6933202E-01	2.87052E-04	5.26128E-04 
3.6955468E-01	-5.34551E-04	4.99857E-04 
3.6977734E-01	4.88533E-04	5.25504E-04 
